EEG.O1,EEG.O2
-18.04435455775706,-5.783099290715823
-2.1135467605737475,2.2544001477932833
8.028790770923568,7.7789259368855435
12.812735530162863,10.460451644521795
13.907819297459076,8.666034171465665
18.052586863545294,5.843394922098026
20.103614291597516,1.8182585964390507
17.520849423781826,-1.227314942614453
10.440232564294789,-2.8026408248610193
5.8496076824054075,-0.9291879132007117
3.7980550463328693,2.9388939883677505
0.5404780314805633,6.643716073986383
-8.637214196340732,5.958642120723604
-18.989129318179607,0.20370370613453903
-23.781997151216704,-8.111205160873135
-19.67883577646979,-12.84080657620871
-12.310306150882004,-10.965187466066077
-6.192209092736061,-3.7106138552188517
-1.3890203322748047,3.379202628158671
5.991218049519744,6.762535377946664
14.0003894155995,6.2333639877379605
17.52222481635252,5.10485125899997
13.777401885488649,4.8397049817957765
8.155448486615281,4.676766573990903
5.779067419693186,3.0215709265485557
6.639306226334224,1.5210806843425324
6.0581650178520094,1.2702857263902247
3.4373075778206594,-0.11198862504641438
0.8402439356387261,-6.064572913745667
-0.6591197912340601,-11.823630939453157
-3.6220919058186944,-8.00814760411308
-7.470634638975211,5.552231003964217
-8.388428744613865,14.014906709803867
-3.7809693887451266,6.83234065917003
1.7905701406409547,-5.60601584137199
2.8584661607245976,-3.846766128778439
-0.7726727848474049,11.26940961655982
-3.369229351318099,17.97094269174469
-2.2743674605100987,3.3715103930764734
-0.18657272967238936,-17.157832789753794
-1.3368992326036195,-21.575465354478055
-4.27850595930642,-9.407801137349034
-4.255240455128634,1.438593651722568
1.5036391317478464,2.118728054821709
8.894818880936464,0.6095321170496482
11.007452527791113,4.642809121758789
3.7679185417467083,8.522161467499195
-8.447513375658001,4.477071009911532
-15.837328721387433,-4.060674170648487
-10.360684534496452,-6.45668788221817
5.3320320639813685,0.12281667669816265
19.61074445671403,8.440605636411918
21.215674326831582,10.617085275521001
10.236372640748408,6.200813210047718
-3.4881489234248657,-0.751177285417449
-9.57074477062042,-6.180024359836206
-6.475029573800603,-8.07459169057363
-0.12011785790296536,-5.910007122551258
2.1465278958321647,-1.9304174707439916
-1.2822391556646635,0.5957687703038506
-5.884475667911042,0.8051433379832733
-5.027967271329768,1.9374507067312825
1.8230609328281444,5.86255736830394
7.79468209674986,8.929505285872912
5.2454981300059025,5.351317119234018
-4.288888789796144,-3.670639478119341
-12.054607537438505,-9.58568676019973
-11.856878608086062,-6.104373452421697
-6.444595721081739,2.1357337199241266
-0.8690151715784578,5.299599976255659
3.7923372399854376,0.21600373240874315
9.030160563845469,-5.831956667033843
12.857453607206745,-4.977730774727708
12.215725730684083,2.143713300987058
7.73952136101979,7.703499205319302
3.3853361730026865,6.278649164912606
-0.14325308152626626,-0.5680957491606318
-4.914545478692901,-7.221529094021604
-10.382439533507624,-10.141211899293394
-11.549678259081174,-9.161563060344811
-6.5971821169620615,-5.807253052425649
-0.4462146555638171,-1.0123173016545448
0.8777666518513358,4.403777213691225
-1.0635382087364076,9.58010363481528
0.23209290656113157,13.66542077754681
7.4120324750661934,16.705072408015152
14.9253670483515,18.315338970031164
15.947837651819018,16.483798444972013
9.152998447062606,8.064558638880829
-1.0157697972181525,-6.77038277873232
-10.262524095521085,-21.99717817778481
-16.443785194029864,-28.967912212605697
-18.370641982563665,-24.730180838826513
-14.222883270753108,-14.76691203565553
-4.426884141331671,-6.7461658054514455
6.856494212974979,-1.6734816230258347
13.475166421186925,4.944694811245302
12.669417698342096,14.487463233657218
6.741457094177694,20.797174592316154
1.0201344735910822,17.775634021521782
-1.1073011016805414,7.777899473304527
-0.016356079767231968,-0.34275260726020584
0.902586686550571,-1.9830600674970689
-0.8152207692228637,-0.9297166857738168
-4.6160400063175,-2.8993119229167394
-7.212559646200711,-7.52295658084749
-6.6000634335549275,-10.25902669668237
-3.7441689179371185,-8.914861316593715
-1.0277981242226035,-5.365381662592466
1.7156160151516162,-0.6384459708048325
6.370657703541392,6.299699096911357
12.835286220697217,14.381958631194552
16.724458483996855,18.219421988545015
14.043196998745746,14.382474585785424
5.973003808937158,6.6554416274361525
-1.7619268236766588,1.6396800808942276
-5.9543054179138695,-0.840359995123352
-8.850779541526734,-7.16733354497528
-14.003232267421494,-19.47660484590881
-19.543220290738226,-29.517093133094324
-19.751248276150353,-27.258828755806224
-12.045406758825319,-12.410418513954948
-1.0920925841021063,5.165381217146757
