EEG.O1,EEG.O2
-1.829133032219762,0.09161552710138654
-0.5670336615606532,1.0725570594312237
-1.5730924233268715,1.2103568565807332
-3.716862592797283,-0.21807481287261066
-3.380027547460245,-2.116894023469391
0.32139061850427564,-2.7702138316381157
4.092172687499432,-1.8782780983989906
4.608743745817122,-0.8365673915594689
2.4794097495581315,-0.27438179134680873
0.5232017894717037,0.4557671331647455
-0.28308500034333006,1.072312977036104
-1.2020817702064257,-0.06651291424986905
-2.4588411321096877,-2.276234868056643
-2.1539146280612105,-1.6568642635591195
0.748560169810521,3.135714501612123
4.065109736024706,6.651522291573105
4.791177758937942,3.225381103168864
2.8460766417936405,-3.727791809431624
0.6602166880692898,-4.923251660634756
-0.6271296497240659,1.512026781644807
-2.239096276645216,6.695307001873973
-4.588068456898069,3.8437837533436228
-5.337891219444091,-1.4931724736420566
-2.52826877837428,0.0878186366293896
1.888030867154734,7.243887215439459
3.9778168607768114,9.100608630782983
2.786056029729402,0.4376696964868948
0.8447109652163736,-11.5053187155792
-0.1342887469855336,-16.980669806124542
-1.160582468282258,-14.61789040430402
-2.6695738302797563,-9.00858197417412
-2.625896504396353,-2.5466893867269182
-0.22917029483052231,5.031095852019552
1.1318532879490601,11.412405527739859
-1.7468679643561908,12.247594308514312
-6.110403115440928,7.337639346743831
-6.040359419198769,1.7279447582477736
-0.8514605096465081,-0.9324334350865776
3.7319308538840916,-2.356330747275457
3.818588734146769,-4.949899005193209
2.5349667595740852,-6.509659751234533
4.460895886308095,-3.211495985617664
8.360075246482939,3.776403657007679
9.070541907397352,8.482043050272562
4.842683241638129,7.346302480899783
-0.8219449137318264,3.384109507773311
-3.965847578178595,1.956067335097254
-3.863654883664294,3.9994210957988656
-2.190311324506996,5.118924975215908
-1.1585151577852422,1.025169688085076
-2.41504275918194,-7.128376830573978
-5.463533291496326,-13.360295108040253
-7.163350502807753,-12.786315584513122
-5.074625632563656,-6.687712741644482
-1.2019902303011318,-0.9749790085549579
0.11186008963927074,0.38446665294632876
-1.8265653814747806,-0.7571970298266333
-3.11106488995033,-0.22765237566953278
-0.962415268045245,2.612015877379337
2.657060107481001,4.566294333864527
4.697470170018777,3.6657907367884017
5.339021558388632,1.7483350965311875
6.216277234445942,1.1390370036094097
6.630899568552636,1.1991420827123487
4.856638995602811,0.41821700649788784
2.0640674290959518,0.36248818172065
1.3788610434543749,4.276912299419179
2.7755140615863665,11.194742886415211
2.1152832810463105,14.36924167655824
-3.3037101842027043,7.981902558679605
-10.341683350383256,-5.366968375276561
-13.066566860495652,-16.190202516551985
-9.161013801906105,-17.4767553941263
-1.6967386466803984,-10.89877508473743
4.757520529508117,-3.102835893717417
7.856000732743676,1.9680729563012425
7.446115599667617,4.935318593385143
4.106552712649609,6.606028057988189
-0.846868842326971,5.582562261902263
-5.020737837112778,1.3721926387826233
-6.363574211909505,-3.1172524240915576
-5.012669811293054,-4.818153401723931
-2.709911988260757,-4.473862734273478
-0.45271772061697235,-4.5022431215062415
2.1604426903839165,-4.083573744284135
5.090858800060387,-0.2008632788918946
6.773493039531324,6.380583333497002
5.800522428415201,10.329256749166591
2.9284372877723985,8.730862944634186
0.3096089811258631,5.243795175654877
-1.0093448445791502,4.330765741522394
-1.9069058298452255,4.113946876547213
-3.4390115681477473,-0.6551168514560307
-4.993334720280287,-9.476305641182226
-4.599518850013873,-14.636867370230398
-1.1270078691856402,-10.330385009404642
3.8270690445992885,0.013223871036737833
6.592830895758144,7.740042190974763
4.7640566656672405,8.415692912049582
-0.01972664884338826,4.816520286158099
-3.5262131427554486,1.620173373875347
-3.515498593798798,0.12159805818718095
-1.8184344872998777,-1.138474424017119
-1.3062693800559355,-2.9589662085269692
-2.1703341487703645,-4.688606874166306
-2.502587644216593,-5.870980011228886
-1.4229797253294372,-6.486060746095218
0.16842693834346179,-5.598651743989344
1.3855296470893759,-1.946286198379914
2.014719406511408,3.2521880232628324
1.651141984661697,6.127143248915814
0.16073907432722834,4.5630875423041815
-0.9066662085725787,1.4268266148041886
0.45544380123672445,1.2008779843906552
3.4506175717350014,4.240098946172725
4.538658884832527,6.804358690144472
1.970826340482355,6.386066723197791
-1.5354345551278525,4.0778902706942155
-2.2515110531494864,1.358975050506459
-0.15791628032267369,-2.18905174458029
1.6914283135646464,-6.320666175672878
1.4927227733277206,-8.11600918674954
0.22960522891037716,-5.30559047916802
-0.7005971886714011,-0.18853684496654655
-1.244805235751366,2.579608921424491
-1.8849947193699297,1.583949284644051
-2.7219720963211254,-0.47508430722473793
-3.656673468980248,-1.4247934380727072
-4.1804211679507475,-2.366659311242701
-3.069498590212088,-4.769049056950476
0.1015915202745108,-7.058081252964853
3.169433895549172,-6.180413991282832
3.2040851576454656,-1.6595285618375217
0.6122785594711644,3.73512473710687
-0.8147457186716416,7.117309805309561
0.9227925543651079,7.724192620533766
3.0643025429041586,6.221780202511404
2.1997046812354846,3.6519929202367507
-0.5805552453019072,1.5940050606037737
-1.4533249211072174,1.5238106186580374
0.335269418393791,2.789982990107063
1.8302398280128371,2.5945087824614443
1.5651427847491668,-0.4698698050355521
1.7287005277068124,-3.983309364001859
3.6952225102672047,-4.624302828261385
4.688462184884669,-2.6073804804757352
1.7717682207359757,-0.8356180999515894
-3.0289460512575905,-0.23343692866711296
-5.1726124493198515,0.9357428023716469
-4.183511460052664,2.716164298848293
-3.872429425733138,2.095620132218336
-5.847042621323529,-2.0981560285166276
-6.887608744814705,-6.143079820745829
-4.374267313068476,-6.3701301829001
-0.5811600543134166,-4.688745570000356
1.351534426300388,-5.145630523895786
2.768969149896277,-6.5898864916079445
6.602649952533543,-4.03480889386606
10.676332674249235,2.5026242414079465
9.0894155792936,6.321625862697891
1.0747889559242392,3.8543329770932386
-6.210804221928109,1.1926053706917732
-6.334630576216795,5.9850536588246674
-1.6386623351312077,15.696581553245856
0.8617396027705091,19.82346650482253
-0.6423946506530838,13.311915462626724
-1.2911660805054943,2.231395808394804
2.5379015818942507,-5.117649606559757
8.124063860600462,-7.581309993832304
10.241039111297264,-8.88262033694291
6.870575911296441,-10.38086787300168
-0.3837233047854367,-10.638782076475238
-8.657826301402203,-9.849501880134168
-14.5696203621415,-9.724489727836506
-15.08620912445722,-9.466175824692858
-10.50223200806489,-6.269769184722382
-5.127286151997399,-0.4018406967042365
-2.375988854499992,4.053623982928741
-0.30528853605105866,4.8464413695353965
5.081314552585255,4.72431367191718
12.890702723942681,7.006235286177457
17.149293718050213,10.56263476011551
14.09510425224061,11.74334294809892
6.793400690704322,9.696566735390999
1.1347380750163847,6.8734478967747945
-0.8553812765367832,4.628800386028529
-2.221502059054374,1.187498354081046
-6.512350670872085,-4.80904338422467
-13.039839044589499,-10.562591584032855
-16.51688505359843,-11.206287851945474
-11.719654875969221,-5.788244733332196
0.4919062645724983,0.5901466389540335
12.300424241709425,1.9649362237602408
15.804721857061367,-1.9454294898794169
10.763375431905873,-5.949559348512128
3.736211889587728,-5.8581614508630935
-0.27764916420833075,-2.7123238884518797
-2.5632553954602377,-0.011886416293654556
-6.366435253677392,1.0427566217061714
-11.159708952836834,1.7881411193279488
-13.70969507009383,3.101409794778993
-12.563666667622309,4.465296873725357
-8.26911745838721,5.431679693303991
-0.5679710581968567,5.86285583992195
10.602838683543183,4.931624969497054
21.178458499147183,2.0014851872720043
24.141913282487412,-1.418718044680194
16.833580582791747,-2.8200329004438407
4.7542325966869825,-2.2752708466169307
-4.227740535764529,-2.5916618829217977
-8.05976069290753,-4.857680160961346
-10.64624913644933,-6.147031528876865
-14.77480388372156,-3.5265285823048678
-17.711791147915047,1.487437863557607
-14.580238171562668,4.947290127166806
-4.51671975349516,5.6558116813688795
7.568087090546658,5.295422922920054
14.88845370931306,4.0304713079809975
14.197876467869895,-0.05525310666457495
8.120938675559511,-6.038249761757234
2.528849468919965,-8.542687342065557
0.9690607518847059,-4.127405449498491
1.3404407501687017,2.9905414086102784
-1.190119775261758,5.29897066278161
-7.65254503595738,1.2676116564997608
-12.951622225572903,-3.330065286164046
-11.377816180791072,-3.4464330711684616
-3.498104650657338,-0.41684665700072077
4.48507580646308,1.652878146700599
8.041506625346743,1.7291778428749245
8.49068673060159,1.5226403803521262
9.061964040987025,1.679920447516182
9.354406718427912,1.4799592967600042
6.085520932841996,1.1638527674015986
-1.7469672022958858,1.5025889220104791
-10.72641969908342,1.5841213243694114
-15.91240144980377,-0.06355164590091633
-14.5458483924422,-2.4755400370476344
-7.450766127700757,-3.4202779204836777
1.6612466463187672,-3.279390412039829
8.522965685651258,-4.093368941713546
11.359192225450585,-4.679003302447912
11.57812399153406,-1.464115833339056
10.81034639960233,4.476041916008497
8.349301375390041,6.643162112824847
2.9009204026731954,2.645258584464298
-4.299662445929376,-0.6848926590797806
-10.2313051866675,3.017365096976552
-13.388673783627382,8.880009352285313
-14.233856933838977,6.847746571352326
-12.745722580719947,-3.236324113872987
-7.987068679004613,-10.42422446281274
-0.494951857879248,-7.5251557042038755
7.123807074463623,-0.05248639896926566
12.838836362982386,2.827518876332603
16.638688583651106,0.5109777352953766
18.281206471022525,-0.972028416435436
15.404072358018592,0.3403642478237086
6.009955098601213,-0.2349781743899444
-7.451773963139632,-5.6842843853801694
-18.286960863244314,-11.181477057997817
-20.840104820379082,-9.210122099143206
-15.374879923601288,0.5637608827375384
-7.243620819226884,9.405627717087604
-1.170068188434267,8.920825926193691
3.025753308959918,1.351503323532663
8.339648891889532,-2.217296681549164
14.736626673436229,4.822555538158078
17.44421295529027,15.719634702515886
12.502752919684621,18.166636347876864
2.618968829698952,9.512005557801267
-5.134172524197512,-0.7623861692867395
-7.482114130160362,-4.368566314436815
-8.096738493861201,-4.356519147219933
-11.328619885187974,-8.416884905239218
-15.26201239052807,-16.552737850460815
-13.783600353899239,-21.340679974272312
-4.729989606724821,-18.707823936533867
6.896967846776586,-12.0834408200862
14.309195050064439,-5.3021386040019785
15.285218031848604,2.4422989297115314
12.22842374529609,11.799830232540113
7.973730145316828,18.586230795683008
3.5149357054942456,18.629673630837736
-1.102030484138118,14.152703792836625
-5.8193494925300175,10.15891545238281
-10.496624442661368,6.439622404518472
-14.048827141691458,-0.7027263781217186
-13.577846471041385,-9.188837335891822
-6.551491710555185,-10.921724043868288
5.0353305668427115,-3.6117325848058877
14.519741676409662,3.5548305510779614
16.532472794228738,1.4766752203515212
12.10462270410388,-6.0408879596042535
6.04521214972728,-8.048608437289012
0.5364366607421541,-2.723479314875341
-5.697383091088545,0.6405343214016739
-12.321483508316035,-3.103059394055366
-15.635049028945001,-6.5059401654406255
-13.580931756048532,-1.3992194322912308
-9.183351164069204,7.453610537103849
-6.016911457389936,8.706177493206178
-2.506461670906927,1.5159796930929392
5.420191001585981,-2.8622750118019553
16.728287926844487,2.1683273225455224
24.28577435955188,8.418615616845297
22.482086970330457,4.532586358948931
13.090248421955177,-7.526262676473473
2.1260054695779163,-14.681791751176764
-6.883907904498875,-10.015625988566535
-14.393771057612549,-0.8712338396393848
-20.82761442240988,2.2817871679651636
-23.731887827850322,-0.42780329608452305
-19.82131628330767,-0.25302092350096705
-8.944713379481827,7.187333928358119
4.874831196426983,16.46240311602976
16.301010795576367,19.988405021919952
22.068810210942058,16.218267224638545
21.577065318701948,8.055857320513951
15.474234653950802,-2.703818097603215
5.400036068084785,-15.096646911155126
-5.055264183486974,-25.00112936235756
-11.591816653656194,-26.519259600891843
-12.967357360346512,-18.594005712787933
-12.124381508381678,-7.1465621830137085
-11.804533895659208,1.1314181444565663
-10.377400179943866,5.2546563144467955
-4.470514635587689,8.65267958069063
4.904189899305633,13.08922076153361
11.990286399991456,16.279545120661993
12.772466941498312,15.253996576244308
9.31193127591035,10.146100987156597
6.197148494173769,3.915113788247789
4.673367154691011,-0.7432344750651607
2.36519508138431,-3.4790131289981447
-2.209807528198714,-5.5256038162664955
-7.204789999055537,-7.526598671347312
-9.757652346717414,-8.676085277052794
-9.16971055517376,-8.17543351749607
-6.967185226549225,-6.751178647791534
-4.5637840500497155,-5.6794193696363795
-1.7767387491343807,-4.591806443029444
2.2611449674739554,-1.8525412449950747
7.275254166478307,2.5595494742792777
11.442658828156596,6.322984970731351
12.799462688314708,7.981015785062798
10.523684532189918,8.993432302489428
4.744801245109448,10.65177432742671
-3.813739733770972,10.463107485839183
-12.850166056411577,4.772940394411754
-18.00198171755602,-5.103874994790367
-15.6352262356016,-12.534746112588007
-6.900952794410976,-12.667341661319853
2.591725941515613,-7.573593031363655
