EEG.O1,EEG.O2
-2.7744475261451407,10.825822707092275
-2.270722473669336,6.276637292929548
-0.8812491749777265,-0.5319446979210694
0.09158648132727443,-9.244881454193267
0.5370541414389776,-14.365284064442621
-0.00457796050471071,-13.740330209593317
-0.5897589318672627,-8.14394514943468
-1.660287116683255,-4.0639726190690055
-3.2707057939864983,-4.601150777000321
-5.387252321614486,-8.250242487367638
-7.212557317882639,-10.320823427513732
-8.823011455034148,-10.0253103660965
-9.308232108008838,-7.763240937468523
-7.006493114651429,-3.3503487862741674
-1.438241300164714,4.009332310029539
3.5942760570935173,10.76869844129518
4.192485126031982,13.115226600857218
1.9358373403039213,12.191276821149328
3.0289950693676184,13.84974210876042
8.598175241350965,18.133108352460255
11.650473588872941,17.345505545748566
5.838960065691277,5.480355911235039
-4.5895763318374785,-11.033860270788885
-9.939298709197505,-20.154584571915752
-7.3427735645290895,-18.1942916458392
-3.5241412185853807,-14.016067639428279
-3.787691920815569,-15.31684634643543
-4.921827312104734,-17.739389444192604
-0.8928273975759087,-10.193825312045455
6.977989483448353,7.967328340453216
10.70524361369497,22.588559491378028
5.124444963073839,18.960502818184175
-5.197167107008063,-0.010474946576428223
-10.641649330098012,-16.422847609099485
-6.656282985081799,-16.81692092821007
1.1727042304907838,-5.98050853325177
3.853126074036621,2.779561739961279
-0.7218418108072556,4.555397889848604
-5.73541673736057,5.520024932245382
-4.880421259787809,9.641517519855388
0.09822044956254983,12.538167730728667
3.0243530423867977,9.334657013466755
2.281977190892298,3.253888084629944
1.2881976350285722,0.17524710652177822
1.929652412894511,0.27598865053699306
2.015338521240919,-0.6073382639607434
0.6028980716104808,-2.6238489670640472
0.41125456257238224,-2.481324364638866
2.9534323878499262,-0.6625367121390828
4.386480551190019,-2.7343129237511765
0.5758628653133551,-10.131964416324143
-6.076812029590988,-15.880385049092931
-8.334828084267068,-12.388556621235288
-3.22471838397244,-1.7829969540146458
4.115913890449564,6.704188050404237
6.224666456012044,7.428243205461724
1.5828445578961614,3.5778628287829433
-4.621300707898586,0.801393556648194
-6.555117064676621,0.32696054428941324
-3.7363560357020438,-0.7669480336047307
-0.4776397633455911,-3.676487757749248
-0.5125056331313669,-5.6829278381388315
-2.53967448112604,-3.0352402512088745
-2.179421892438704,4.0951998603750654
2.2572692289637057,10.922134093468355
6.926997479290275,11.792946972006712
6.928140582391796,5.890745376916559
2.4276836578096805,-1.813977874486937
-1.2813980070978017,-5.0864931986924695
-0.7033122973151774,-2.6252934775939765
1.2817677732271497,1.4561020077131541
-0.6035654490079958,2.2211432412710392
-6.10556448123635,-1.053246768745895
-8.94588761927025,-5.050060962226096
-4.922224192127818,-6.075215837814363
1.9519092584826883,-3.99070380485319
4.477543954650076,-1.9334537449479332
1.577751611824409,-2.536204376805151
-0.7076970476462221,-3.9036132403290007
2.0608463039222222,-1.605625547205955
6.893316705262245,4.892091546606864
7.5599471974518835,9.17190193333581
2.4751719216305585,5.05444167688277
-4.004156434427056,-4.370764277841292
-6.6687588743872155,-8.545887870211821
-4.543867493767979,-2.5104400578253507
-1.1166349964374922,6.388263263133409
-0.4311078544660658,7.7382057863816955
-2.290191569631933,1.5858518146199572
-2.36702033859668,-3.0609535147475837
1.5970141164141936,-1.5617007969101424
4.947955321344399,0.3307907957461822
1.615883992137003,-3.6571900102860466
-6.144632464989398,-10.28962762235281
-8.765637969614524,-10.672724342415023
-2.4603065231906527,-2.237378436389738
4.546571251751559,8.205667066725729
3.1880504656689195,12.609227080768399
-3.297633669810389,9.849462157845588
-4.280752148128721,4.516459835154341
2.6615048825556737,0.7980415725758858
8.590947731226475,-1.0031330080321315
6.656914510441443,-2.380121384727448
1.1747673618466266,-3.604474485755121
-0.0054585058603282555,-3.4080471063492257
3.155024391339006,-1.6426132577141836
4.63930918590172,-0.20470530068864745
2.0444241198327617,-0.6974796774616572
-1.205545683639638,-1.8540319976014836
-2.674931774833241,-1.5896230050305573
-4.053625539359741,-0.5453634252809407
-6.35526651517784,-1.343881036162526
-6.51728948813987,-3.7005872970089135
-2.2200344685693127,-3.9488908074853915
2.9052269018167087,-0.6311635077926123
2.793693374867852,2.216524542845413
-2.6991227675089804,0.887480227338953
-6.829635357185463,-1.5889360077483143
-4.3186855496285705,0.8963512540198517
1.7704566272299704,7.427795401095903
3.911682031195612,9.283437701967195
-0.4300322739265019,1.5132073602145053
-5.617818198721656,-8.396593267030593
-4.903890015374293,-8.878688400337753
1.23064645294802,0.31062441414530706
5.529607850544847,6.84460752329738
3.0537343846044007,2.4695735024885654
-2.1316955417282033,-5.2354722879161315
