EEG.O1,EEG.O2
-22.754123546394187,-27.025778625697562
-4.223594173111799,-3.448668518751038
10.724153863134095,14.296900485975906
23.15823879914123,27.530626578182506
28.031278933675544,32.30109055158509
29.937465972709823,34.889254007556715
24.096771485188,28.95221206747399
14.422845887739266,18.650856442432634
4.030377281606482,7.93249929745282
-0.29030166035716176,3.773981051126561
-1.8004151757286364,-0.050507307806514135
-3.3100273664621556,-7.237882357948542
-8.002345856255301,-17.703007824923276
-12.143925321918509,-22.530400818968133
-14.924285813698852,-21.196229001494117
-15.063498068408766,-17.66110079366258
-14.212461282443307,-17.734929582293766
-11.224735459898021,-17.261439773163602
-7.420231089134098,-11.802472128212315
-2.2300770672571595,0.41025641012549485
3.8704584457546343,13.023069811248877
11.64618483072773,21.34258918112894
17.24566364492258,22.599201599094705
17.705966650698205,20.09915337883153
12.893236227622545,16.845078294803038
8.708487026789664,15.642450632560976
7.794579680109984,13.93304348740429
8.703419351814194,9.908072999514495
7.476589299218473,3.860352911583548
5.264370449549001,0.6494482403120623
3.709430612552481,0.6227240707421469
2.639322611242669,-0.01784449123220977
-1.3104695975003986,-5.848262246818672
-7.478107654161174,-13.209518772241768
-12.749393140059405,-16.007493203525215
-13.843054689951781,-11.766041078820098
-11.911241086424017,-6.016868661074146
-8.38832715932721,-3.3808137442592865
-4.705649061073448,-4.399142003235241
-1.04810035951501,-5.079540775133872
0.8833348861859598,-3.8502609499616884
0.800087606484464,-1.1471585960128552
-0.6757227475485568,0.4175573102877719
-1.0218307698712787,0.7540371794500862
0.7614346703524085,1.3533880629222088
4.727380703435434,4.963601325377423
8.537121211469334,9.902078957843566
10.356307520725828,11.943802340857747
9.244790622364574,8.397954719243007
7.0671660551279185,3.9616145467425583
5.06796568079873,4.0391144210624645
3.45548260041544,8.098105171589305
0.9402235765062581,8.690058160684819
-1.9675312270469956,2.4322595320590166
-4.532106856591543,-6.615470716278758
-5.978847601024873,-11.165107132296495
-6.443070169224956,-9.432138771737739
-4.550718988663842,-3.5278105405458913
0.053969021398019734,2.9393272163628357
5.439602528544762,7.232861717207857
7.337546794957092,6.253459593312299
4.7120840189669515,0.8863096493080538
0.2094908424671842,-3.9909135331477463
-2.4859163504382495,-3.6420589612428196
-3.6195452990168455,-0.9664379605464082
-5.209572799351757,-2.2760213604667987
-8.080859729294462,-8.956072162285484
-9.248775152097126,-13.452900865002785
-5.633010779357001,-9.250485374460792
2.6952695845753656,1.4654381053201977
10.116070127721661,9.602129848301162
10.532925125475643,10.610244822466855
3.1917314414260733,7.218399466134285
-4.847617757869024,4.260536042572083
-6.724185179305138,1.7508590143886247
-2.3672352616810857,-1.2867066696624954
2.715316149537289,-2.553768940055275
6.328975003944467,2.2295078860824553
10.057182994770542,10.811932697422034
13.49257534865094,14.875448416745108
11.413309671689706,8.598822596777918
2.192571424525807,-3.0145723218599025
-8.052240437495772,-10.370187016797637
-11.58677859254449,-9.505222999357064
-8.710848170673367,-5.42885763054199
-4.705327464559039,-3.25713952745366
-2.2562834853409646,-3.1858406761600317
0.07581944554649489,-2.8504727265580176
1.4940011864616567,-2.9351073439296895
-0.3044467767295087,-4.293186289355581
-3.9895493229520445,-4.721815634939899
-4.135130573974161,-0.7043570151720893
0.21381257012730437,5.787074657345828
3.8205098001078865,9.066195237734718
2.6868455725478517,6.657148733604284
0.5157270447714906,3.0031070928020416
2.040369259385077,2.3431709917477845
5.66658827033085,3.6459964098240336
5.596184131911724,2.9182055760196404
0.9722474125243967,-0.013630758659718523
-3.8144420862163058,-2.6334507046391584
-5.117554210401844,-3.7040327636311066
-3.6501746203705316,-4.474270188914527
-0.6346682343203489,-4.566146732152487
3.360008602469133,-2.5752095577356537
6.824725112949624,1.0430325894290862
6.907488523863693,3.1620180671910507
3.677024996554351,2.8196677730799387
-0.12524657993487898,1.7639960511213044
-2.9635601964197784,1.2498770639056873
-6.165346064193874,-0.20524599698965673
-8.790498379291815,-2.50378115019579
-6.867356171772199,-2.7994415565435458
0.7333603919273672,0.7053249437152218
7.828662821765299,4.893243414654865
8.103412782326732,6.284360590038505
2.925150196756933,5.1722648848756885
-0.9406356680524826,3.825358800158254
-1.2039479017192978,1.3561485973933296
-1.2809132655815825,-3.8234865875420723
-3.6590310237741996,-9.646795986995752
-5.849467681802546,-11.354113937765115
-5.282224652431951,-8.02716318374327
-2.5034432692330393,-2.675351296228863
0.6906639070412686,2.1507530201588487
3.882866775863473,6.101887615296185
5.925059361346154,7.238895124605543
5.1533833326539895,3.483933011443477
2.4010137817775785,-2.3584373166120773
1.5005785516253003,-3.134890706190726
3.252840118219125,2.728806008208138
3.656132112541964,8.023925519687552
-0.10114928993002659,6.074267366549077
-4.176021414779965,0.49563513937990633
-3.685935338494643,-1.0288402816609612
