EEG.O1,EEG.O2
-9.047624336326548,23.48781101814176
-7.926666588447477,14.787900441841396
0.38702417039434334,4.8726591998423885
9.131117006016384,-10.521564591367328
13.472758917001743,-22.6817823651286
10.952604753506524,-33.75592276438072
8.624848606004255,-37.60311165661295
8.587319549317236,-34.52436744523383
7.91977379109839,-22.867297347601614
1.0075015442505946,-11.84768307255707
-8.991345461329356,-6.964570455763876
-14.81341091549429,-9.339454046727951
-11.442434541067257,-8.309186683169406
-4.2532960694295525,0.1517247667302204
-1.4988985353291708,11.264242666346831
-6.034056444680673,13.491022219563193
-10.071088399932297,8.062630288848712
-6.402169776473244,3.7348653671947973
2.687104048897491,6.588961628791659
6.6525566985520594,8.420818677634976
2.135027076068236,2.786499278407681
-3.10098235043645,-6.196905263306544
-0.004592448574984864,-6.351637690926246
8.461506484592732,2.7454452792743105
12.903444337968928,10.870197404058567
9.264433881299137,7.991703950563472
3.086907050091201,-2.222398072339829
0.04468815449603114,-10.716654834076465
1.5024230301235255,-11.194570630258672
5.645684418739215,-6.768295512001597
10.23671762100886,-3.387041002923545
10.357806519470177,-6.388800164494095
2.2320629519598345,-13.563116541250706
-11.128966310906103,-18.417716387599285
-19.87377764469659,-15.143131695135441
-18.654762288648314,-7.1225766576477065
-12.010803933704143,-0.899840603133675
-8.028164066573432,0.9563453415991798
-7.307229450640877,3.3105644031111474
-4.507210356466178,8.661096042712625
3.288064749159829,14.948729305564127
11.717882381557539,18.291593210203224
14.997059417970618,18.566747505444525
11.562847438431652,14.67485142497949
5.222201087563553,5.125638155850634
0.4231541178183631,-8.253797531660782
-0.7328092036377418,-16.569787387462835
0.35989523484408026,-14.025041451721542
1.5807743189839325,-4.391314027819557
1.7732853297127793,2.340024501983975
1.3625801051675142,2.4146694113475946
0.18262010644474813,-1.6640253301525574
-2.1883679532989917,-6.7439412006378525
-5.329683758659185,-12.829055163857975
-6.982533662360551,-17.05663206453694
-5.727695292625237,-14.67378033840138
-2.197240473478381,-4.683288364879833
1.5332640783719693,5.813649669160446
4.248615237833219,10.330208931598245
5.028407890614298,9.249765481495949
3.361712795463613,7.961841116081519
0.006843849805679092,7.7017204437530715
-2.011136948760686,6.268873320261906
-0.8118106198453132,2.8397168731739484
1.881544019271855,0.6217774893287551
2.586470649575877,0.6837368203651453
1.1282392482503156,0.7699043639377123
-0.29652783939929606,-1.6261791908845407
-1.582118273825893,-5.080990680320207
-5.326435348034399,-8.012502712877303
-10.42988059037977,-10.181760078874403
-10.896392014665942,-11.376128759687322
-3.4485953884791622,-8.634871941378032
6.02951171838306,-1.0697429384108301
9.599552606795479,7.510656290192822
7.286035914339795,11.227940099096093
5.464016409480106,9.282569704218169
5.783538282624903,4.963677039793172
3.9973079751102896,1.4751777925039793
-0.7978516498231905,-1.0992639917700409
-2.8331995595162414,-3.030845388777379
