EEG.O1,EEG.O2
-5.778758683040794,-15.362137527793518
-7.530647893684697,-11.424488883561047
1.390906333569864,1.0315488050787873
10.202780168470483,16.70758992419267
9.103993120827067,23.13719372743106
-3.063426955803145,19.14460105429881
-10.169395692020123,12.302967912256582
-6.670346639769533,8.377831620947347
-0.2614189576030689,3.545288109287612
-2.392790105506566,-5.0025452206874235
-8.717028474381523,-13.466078601412741
-9.567093539587765,-15.235286297949514
-1.2440943205500576,-9.586287313484476
8.24011803836829,0.33541207670407314
12.406811268633893,9.998801840783104
9.787502763086499,14.266481832487589
4.554798139802033,8.476116711279888
0.1373288913923998,-3.606020258083325
-0.3653834774216675,-10.548123538641079
1.5304727856263871,-5.82413794717869
2.0357160583412255,2.174827231202123
-2.008024807883368,2.181818866561102
-7.047618187526396,-3.3808286026032452
-8.460243370109833,-1.7074501105002495
-5.716084161537131,9.294842867401137
-3.5310890459861826,16.07999482333123
-3.2097716369994145,7.977294346716367
-2.3620383272212147,-6.89796178043748
0.5119485159118842,-12.874895672734668
1.5311069815626848,-6.521032636821135
-1.2455787260737392,1.449692342665145
-4.179228216190869,2.4586209950764397
-1.9311466689953782,-1.448451599272662
3.5967883827403515,-4.116839908677647
6.833436954008013,-3.9356133002379523
6.144321564537423,-1.9527325830963767
6.0081096088330685,2.0554779837844226
7.773499385031554,8.30350818784657
7.260961292846691,13.237538386711527
1.032232710387266,12.417981090246627
-6.295838962420638,5.804175155003754
-8.332252209980346,-1.7492310380260327
-4.960391305280426,-6.447920481497806
-2.408552483619003,-8.558365139176711
-3.434910914706302,-9.731125696605833
-4.892809642188734,-9.087627813866895
-3.0553888270675236,-5.166685522349008
0.14580057063076346,0.44698119626662147
1.0663653192059641,3.7348135278177566
-0.6079690015150683,3.6563228409627255
-1.2445095744013788,3.3067763010108724
0.8003310500505636,5.001064070374747
3.536287656788504,6.002029248536296
3.6906420541294365,2.6708759590417404
1.3671908190690922,-3.3816284580212486
-0.7342949140641115,-6.158337390411242
-0.0791291458049832,-3.0390321935943696
2.361270966297161,2.340987507404451
3.8829602150785734,5.293700724199251
2.8459944656841967,5.69983995616414
0.8342370105668679,5.6444180954590175
-0.4339020027889009,4.630715185291567
-1.3419361598573918,0.13067779787010458
-3.7086304994828563,-6.995836330623998
-6.496197865951114,-11.740836684105654
-6.5436851494763975,-10.28204575800541
-2.7055641661961465,-4.506891630289045
1.3672862573426412,0.9179572465711456
2.209672452166022,3.8867727812231014
0.8395746728433249,5.867340763827743
1.1650467497850914,7.88025312355653
3.514861456297189,8.355510511356893
4.45958135459405,5.073290882932845
1.6775074325965584,-1.4525359079001539
-2.3058437368351417,-7.664497146149904
-3.8689953097591894,-9.260549397573733
-2.1880607847878375,-4.795266136848688
0.5278445327367625,2.524126901858676
2.51511866885493,6.7313628961545655
3.074697414218227,4.870831379619895
2.21471831483891,0.353386236615461
0.20474860250027316,-0.7212432510835396
-1.4623762186193257,2.7530920168275106
-1.6942302959688436,5.319460612934918
-1.2038874969659186,1.561034223421247
-2.0303726025345687,-6.979727847832793
-3.8281317978072984,-13.234237983458032
-3.560623416729168,-11.512926641886162
0.7475756591692432,-2.467530732440987
5.76634758439563,7.902873222015495
6.066358908071876,12.620877934908329
0.6968417872109445,8.910627859763915
-4.80314599630189,0.49540140501904695
-5.5355969173414605,-5.387473576242138
