EEG.O1,EEG.O2
17.02838584217922,11.077731666875382
7.806558607320288,-1.7611349741539326
0.014902226115376171,-8.903684024021704
-9.864557664331114,-13.797428488546197
-17.925027289575954,-16.40697731934462
-24.89325371883379,-20.53106981850624
-24.71087464934975,-17.775856304501367
-19.819681673374745,-7.667856426584471
-13.128415124688203,5.16759478963416
-9.20722290285488,10.245661174457961
-4.5705874521478655,8.849018293104407
1.695529436080397,6.621916642487696
7.974431527422555,8.22610449545249
9.032578757141664,7.969962148863696
7.56421844170342,2.9057874501839334
8.858186439083086,-3.7824307257680765
15.264155530951008,-3.9894141471485405
19.377439357725756,1.0392919638264768
15.80309609469301,4.524954242897062
6.2676067022323165,1.474085343496835
-1.6157665245906294,-3.2718331439634047
-6.782196327813832,-5.492443901004739
-12.327073661610578,-5.833274846576975
-19.29440305734235,-8.21302327848768
-21.50076182003555,-9.84156757772218
-15.92146476873854,-6.37523135884703
-6.571790127545291,1.7203667585993467
-0.8921774580532915,6.625311424667291
0.7681583309696087,4.641250811043556
1.764039569973881,-0.961442917181925
3.408948376400112,-3.9184249918789678
2.1766747505938544,-3.9567404884892547
-2.199135553904399,-3.396200679548752
-5.8429313934106,-3.477439403802695
-4.222046977550196,-1.972580152002319
1.7098938928980831,1.5220681468204889
8.664699909106616,5.847782830133233
12.856198079631767,8.404831357480539
12.291468413770883,8.02743686408693
6.224461697006709,3.852696479965091
-1.4407021944853051,-1.9855054596688495
-4.984749304725435,-5.548649685755455
-1.7472610002709583,-3.208867435537536
3.475080780155267,2.697528338337056
4.905997003175171,6.426630709240738
1.5195637671359354,3.950774513322252
-2.501099883090209,-1.9376789088259467
-5.128688377642057,-6.265972707120931
-7.374872764446621,-6.381085716405251
-10.163722431004473,-4.186453917323214
-10.719218442696867,-1.7894187814084335
-7.2102072726184145,-0.5915629361296411
-1.5414792096628713,-0.779098417924842
1.9731093983414403,-2.5738439988701014
2.6322655663754415,-4.226769913435891
2.5158203681913016,-3.968953030139156
2.9263397055819147,-1.7346054110729203
1.7882951433203655,-0.31668507785333677
-1.7063000111462945,-0.8065374194261088
-5.0606237116975405,-1.4794728862060946
