EEG.O1,EEG.O2
-46.1497077990182,-20.99562892853761
-41.08441536558973,-24.472643946543702
-13.22911566800869,-12.168309423561745
27.07861491897104,8.635170767287919
51.975115113212595,23.50083064739376
54.93120047661617,24.231252005871188
47.51880282057154,18.811668121696844
39.666234478172555,13.648421453319312
28.645448085889704,10.482047397356695
17.372587817353345,9.092346611825715
14.421699283199603,12.333822656764031
19.413900950214444,17.1643273133827
17.597492412540692,16.986553202606103
3.048814513319971,9.446212227815854
-12.482457371295009,1.5411537787698082
-17.04109310692852,-2.4074413447242384
-17.18028692330887,-5.607291888005891
-22.79559083671885,-12.013377725474417
-28.285901807393273,-16.310771677020387
-20.16037352970283,-12.224107691205417
-1.9775453464803607,-2.7476154076882833
8.518949861728494,1.7379513529328292
3.7126970080479427,-1.7841007658408745
-3.8606446754399713,-6.816973905972565
-2.289045543392754,-6.853161621746711
5.154549078477444,-3.653943989451399
9.519741852208506,-0.9387956005657545
11.680522612834158,1.2163007362735272
16.342085141496117,4.8743849940438615
21.019915079763592,8.475807290488259
19.20811573990052,9.580961927774565
12.783939275157918,8.429826572321028
8.711297274868839,7.445146799961185
7.409447748541654,6.288840864046997
2.042904261136477,3.44581203542074
-8.006470907927364,-0.32312020813171377
-14.084085216527733,-1.3984125106254581
-9.668609165201367,1.3963334700825742
-0.06788528163403008,5.442364945516433
4.898927582450268,6.593083026893129
1.5139507719983716,3.3396845967357027
-5.792633230929084,-2.6929782061061442
-10.82515796115037,-6.93638463982158
-9.505335524541461,-5.615952525717273
-2.602318476902896,0.0784336462643171
4.153096616663351,2.9908162027311525
4.209677955122505,-1.7694101114576406
-1.4369553896393084,-9.995188218529924
-4.9448067838404155,-12.349348369665753
-1.7983782405700706,-6.9284466698537095
2.6856159737597394,-1.13914827355164
2.594557039977903,-0.8178598940761248
0.9436821625626204,-1.7007931877256381
4.498035749789488,2.3444054858493697
11.016462947574027,8.872477395790687
12.145415010249518,10.205969205481264
7.441909220749084,6.365825011556929
6.554312967444211,5.029469462623215
12.67569992184102,9.059905963182375
14.875909224767446,10.837384059667412
3.4022470271075655,4.387642185269535
-13.202272588423973,-4.623266806304859
-17.950186147480725,-6.1681426282928395
-8.343706784549878,-0.6239327263629646
0.5426979485042802,2.3937867739329244
-1.9231532880642535,-2.1007009252694187
-8.632044441538193,-7.841298830044359
-7.442567291942242,-7.707753023849989
0.32164317787318236,-3.514984215286042
3.880412517165679,-2.111896945463295
0.22294941538079752,-4.106631812959434
-1.6724245181308597,-3.3592010105169323
4.3449238829475085,3.555938858269599
11.999097361479102,11.178311702501782
11.212388859830515,11.797542329238702
2.163222236225869,4.497228903803956
-5.861118147677986,-4.085328447921752
-6.569810099284587,-7.82306319645396
-3.1166243324885547,-6.26205258273909
-1.280597327057316,-3.009739682304763
-1.6696357311519878,-0.6112116160595256
-0.17920963970773018,0.8609508798366781
4.986362421443399,2.4727654681215014
10.300589726964228,4.14620838710939
10.370953439256171,4.721241245138881
4.350272335790493,3.111276640762868
-2.837089754256489,0.2972001614118698
-5.315928510492862,-1.2895147896844212
-2.5793207240916916,-0.06537583448103296
1.1454514042138009,2.6160993459194803
2.5917859553217024,4.375202827491817
2.7833777058045857,4.279691665275649
3.133285537522921,3.0884928277850334
2.2397041496718404,0.8547353573900638
-1.6120877540756748,-2.7977447978353798
-6.259394862163844,-6.692446100228236
-8.200169215319391,-7.816704145246055
-7.303261402531863,-5.191175822933369
-6.238208532367203,-1.670872337846837
