EEG.O1,EEG.O2
-45.20567886014405,-10.635426968877645
-22.58488084207085,-6.7975625483169635
2.9712192831971285,-2.746500842154836
28.936669459624692,1.4106999846003276
43.339698044803725,3.983425502702407
50.72594331338544,5.624661806100397
49.330711552326676,6.0758101096306545
42.28684966669116,6.136423552336974
27.7105796214165,5.508057576233232
13.296287040139077,4.678724391353581
2.948732999592603,3.56585671456596
-2.0528318410135222,2.7272654197624373
-9.432492318853125,1.8903083852350924
-19.375701018041173,1.1698953954482425
-27.725367020774375,0.380027371542735
-27.997961987813454,-0.04110342590623328
-22.673854937076097,-0.3299180243855031
-12.999820950182583,-0.6266623650398362
0.4258870028050402,-1.2196353834592246
15.94136784388986,-1.6033286230370822
21.975381578647347,-1.7782536769026431
12.024009148604453,-2.0032975768754904
-6.214465760988579,-2.7311822449331977
-14.193877237304381,-3.3380303034175127
-6.455080527848288,-3.4022947692320127
7.209408376234942,-3.199769179945727
13.78634043333923,-3.561532765505163
12.771723782944736,-3.913840166606109
9.046227248759408,-3.265435255995653
7.8437787291780765,-1.7435659962434802
11.522259492242778,-0.8630305745976292
21.25240087931504,-0.5154158615208344
29.068438365646237,0.9944307632902873
24.182605229299256,4.112747398910222
5.987741516305396,6.3893197539877145
-9.988366806870658,6.729748681160094
-14.336008073192088,7.623433291642064
-16.696214278198273,11.066343142432117
-30.71808092758366,13.65495117092421
-46.08241656458031,11.60199170567233
-39.47481491972239,7.923406293856684
-7.978987698425571,8.554859305262653
20.72566248723671,9.842279438770749
24.564654508452193,-0.307111676898864
12.261255994791707,-24.535906066215837
6.30797590402477,-45.73336307690233
8.709964646841609,-44.274744141300374
6.219549079422661,-21.576889255994494
-2.9216863863137137,1.586385125328729
-3.2961574225586516,10.223527094520243
10.480094895615332,8.649709389814635
24.01260876546611,8.108421487160989
22.83190573944168,9.90429528687218
12.320442338868899,8.222672922862763
4.247722811121953,3.200061691550354
-0.8433822899168342,3.0615300965639696
-10.067477230103218,12.625272305019099
-20.14818754517283,26.21343150843505
-20.728201585416734,33.038084820451296
-10.070615015014633,27.228780995965785
0.1904729410246735,11.11910028775716
1.5828452351117417,-7.7691572431993885
-2.420496023990693,-22.013665787078097
-3.2773621147380547,-28.01838036235968
0.12034291930608587,-27.17438721704195
3.5966185705617373,-22.913829628005995
4.359532431852571,-17.351049793290652
4.281831204126215,-11.046534097740505
4.731300790700581,-5.5610188912276755
5.248037080717073,-2.9684724260502264
