EEG.O1,EEG.O2
54.697050914153124,40.20393519072919
26.862752778839827,19.639786832042052
-6.241453614814721,-5.920947991777208
-37.905074145447486,-29.16872602397208
-47.3363133894029,-32.702843076592224
-45.4183145772934,-25.530841377020494
-41.622479070065275,-19.16591298396378
-45.029121307344184,-22.37936286518203
-42.77826323259076,-23.93908773723929
-31.077408762952953,-18.412282294316896
-13.756796248485092,-9.181471904490094
-4.426457528923613,-7.715292181027759
-0.7911795004810491,-11.241359982528536
4.102572568339493,-10.93996474538908
16.30996211167178,-0.6302868387809677
27.083423177851742,11.32922324360345
29.94131824008157,17.143105299765466
23.38409582603327,15.509662786452662
15.597718266193874,14.287579346961468
9.748318923577683,16.223829855442098
6.485498098054391,18.601900349533782
1.7278053037869068,14.430693136643608
-4.00871824022288,3.425775872100349
-10.571803046614491,-10.205489160529616
-15.506168171516407,-19.386193531054175
-19.70426218175072,-22.32420700229447
-21.552351669363627,-19.07006796026811
-20.16858425148162,-11.337529315553361
-13.698015565175918,-0.024658531916825766
-6.653048871660644,8.826562090600412
-3.907231959806344,8.789975646266077
-6.919997527064019,-0.9613913002563095
-7.981840578460283,-10.379284449290486
-2.5589575740259667,-11.400267667094095
5.4725668527014095,-6.451655281479846
6.350631134036997,-5.180694987321727
0.9743425954825637,-7.697331127025235
-1.3727620570340395,-5.814977809313559
5.491955326217518,4.0144390454606835
13.347884275652781,11.855714524925924
13.068749497353075,9.715033207317333
5.831039597126755,2.850151100956001
2.206991959397621,3.185436143718568
4.664137575218175,10.152924379043
6.513129523314875,13.054647400841487
1.455544032126389,6.471524361817487
-5.594928361193672,-1.3417551285353078
-7.934864795346707,-2.9525860561018886
-5.113993531390031,-1.119946844803594
-3.40849479500251,-3.0940820615152
-4.6320102072674265,-7.581347791047733
-6.751564332780611,-9.377327209884701
-7.987474167288534,-8.452711718943336
-10.389556446001128,-10.02974526918576
-12.396755894050909,-12.611262010782806
-10.009108115251788,-9.362342290936793
-2.450502328320595,0.6847374655648473
2.866653195545746,7.421442970393924
1.4058029132716685,4.503164581178746
-2.067505993824157,-1.2829042963151402
1.1891492972675004,1.051888173150163
9.269205901851468,9.148718677810773
12.830135444213607,11.297928686946335
7.563941619162666,3.3221731747770704
0.8882724139055451,-4.520615804668607
-0.8240506538361183,-3.6071160161779816
0.4555128469658216,1.7699829261413806
-0.5784426015414867,1.8233505230623472
-1.9043762392845145,-2.7196677512200074
0.13625436771438992,-3.6957074073654823
3.0876159988267347,0.8261667525075257
0.10847426216729139,2.3596366410317615
-7.067675637055295,-3.3955471087884277
-9.364091945638519,-8.960282128973375
-2.3889101355839353,-4.8243575807229995
5.393446121472452,5.520072352503046
4.840516151392972,10.479772265903378
-2.334239138517251,5.615580894714625
-5.93432660884141,-0.8359222792877885
-2.853965681175472,-1.5399718956226993
-0.039952998399481965,0.3651665778502884
-4.450836342694863,-3.0471110590111286
-11.46358293938489,-10.943728270830018
-11.214365419347422,-14.540017208452536
-1.2669023148758818,-8.640658652175462
8.344212577616032,0.39641297168691114
8.178066324132928,3.3649980092586773
0.7677019251354855,-0.2165592529708653
-2.0646747619917796,-1.0580294190112962
4.035560679949095,6.510193296142284
10.734080752835819,16.13521347848047
8.04225313503406,15.902620448997325
-1.1001268452931705,4.313718561060927
-6.095830513512533,-7.159337622949986
-2.864765553058476,-7.291551521779001
1.4268488295002983,0.8631011658076826
0.9658351007608192,5.211470755026037
-1.8639961432396803,-0.260968744441032
-2.161938425402872,-8.623212023588547
-1.3656854930276596,-10.531132860920742
-2.634263115041589,-4.963532575470466
-4.894865096415094,0.9753354988816518
-4.605251285226852,1.7598503442626159
-3.2021915491125457,-2.1843925615774666
-3.9519566276174682,-6.436234073983669
-5.528689750631328,-7.356244363578341
-2.5084770819019537,-3.1879997911439313
4.85428734575067,4.628096762360138
9.714506815593955,11.607096706529656
6.96376259432945,12.174153263626838
0.4351879085931354,5.499956975116174
-3.3717505957607345,-3.090264551242803
-2.9370144135701577,-6.8668422016328154
-1.9645268866075334,-4.971649240967105
-1.8104450759293231,-1.324681989949437
-0.29263688322099735,1.2937713712185013
3.966503397644882,3.975086787919614
7.4000095477054355,6.4221087523588505
6.075934930598885,5.149192060732698
0.5436464955012519,-1.352222615623441
-4.297350372363671,-7.741862767045344
-5.836919993180166,-8.214502726773778
-5.47450017238632,-4.100842585551905
-5.122737326835535,-1.3539674215833706
-3.1754380302911667,-0.7618076172314251
1.2517664655946228,1.3348841982000408
4.289476796870087,4.201810664027477
0.45926766859269996,1.5734785573315162
-7.81748615468457,-6.351215284768717
-10.788183974817349,-9.273340324766732
-2.8553796404450718,-0.4658555373853084
8.174385808547424,10.654732342361319
10.121456319022489,9.914844255750115
1.7327189187062373,-1.7089737031859409
-4.993536625927035,-8.540958780078864
-0.8806247413354484,-2.3923260554249777
9.036625712701927,7.174177582712064
12.469525663265832,7.997566757212789
6.172863661275402,2.6804875761683014
-2.206157271140122,1.3108002721793304
-5.853406661326109,3.981097270345447
-7.030483972413979,0.8801522503077868
-9.631774155492579,-9.765603065045513
-11.023387964540682,-16.209723220563717
-5.715437751320829,-9.158421169322033
3.77150541561544,3.805017728531862
8.081415690112415,7.998525354801644
2.975667304553778,0.7142997566033922
-3.9399247818677914,-6.230133361354502
-3.42973408991291,-3.1981894925823497
3.347052255980556,5.882377871266486
6.666497250932833,10.004285929198064
2.094108348784419,5.034628451579954
-4.368900869380192,-3.282360441204366
-5.019618511182159,-7.162901444533438
-0.7194204309416228,-4.95611288859879
2.267276877182895,-0.6328005641000276
1.318491220048091,1.6576891371612392
-0.12202472304294432,1.815961590814669
0.6835989043336088,1.9914125034555066
2.4017204145637034,2.8221401346058332
2.751972487938163,2.5658343662583203
2.289653589665741,0.971901708650047
2.002074559146291,0.7286041880428482
0.9623737342973285,3.5653188343931137
-2.0780087591140246,5.973657709550726
-5.3781204202798065,3.025787815420261
-6.221739407563431,-4.632976732117932
-4.523754522690632,-10.619182383137856
-2.8042397084796,-10.842071379578176
-1.7341889996121165,-7.27929541209625
0.5469793786169652,-3.269004935554249
4.543604484483721,1.0677899430416646
6.517244408573452,5.2559520396865835
3.0075450605732894,5.440600679477338
-3.5641600999407523,-0.35693246106945664
-6.108578567439551,-6.011062471160622
-1.5152839702715093,-3.4665965906361653
4.992563840861301,5.535583981845184
5.543054227374961,9.932487863314634
-0.5513743189147562,4.146687755012735
-5.9850080983568725,-3.9812815865783837
-4.225113666221881,-3.672188530433793
2.522777811285345,4.38691770182057
6.63474319536195,10.26571711038386
4.394280878477825,8.4275452348372
-0.11318440460380241,3.0263615118730427
-1.504498005994332,-0.6447939505228906
-0.07009969792983117,-2.876187154118735
-0.29418200635188807,-5.824177887363979
-3.1725170725408924,-8.295846508490595
-4.479051397546711,-8.751602338786526
-1.3710955739222404,-9.142998841339002
2.237823792757769,-11.06674262147476
0.8421888461556746,-10.389638505650828
-4.410656670585134,-2.177548951648288
-6.584530610807752,9.893958469760202
-2.66957320391875,15.163513587843717
2.4762910966660963,9.251110704731756
3.3329253998011623,0.1642105708201198
1.362946529081741,-1.8731191335288844
1.6548006391060328,3.12396061704753
4.8772289567713525,7.152796936778494
6.501980525648717,5.662541720192006
3.719183348667677,1.5589985030368383
-1.0271899300824867,-1.356357919755506
-3.6258678890252076,-3.0024582345776176
-2.8311853492895764,-4.1078212384788095
-0.13370334118564053,-3.253580482692918
2.2282999607223157,0.13514737831016665
2.2548634908668985,2.826368309063558
-1.0036924637774294,0.9049221398274163
-5.848217034136291,-4.855824807854645
-8.607694694724337,-9.227707198879173
-7.192480902736968,-8.053636629548036
-3.273749123683977,-2.320189698170679
0.3540858513485756,3.4886635961227186
3.2164633172243997,5.974180507149719
6.2666957181612375,5.249553101668898
8.509179310324631,3.2761278604322457
7.4550681643717525,1.1566340041692547
3.225787819047314,-1.0181592948425817
-0.5419560562029269,-2.4772502678056574
-1.3518245156984525,-1.9850602364539447
-1.1418632113235079,-0.08468456939788904
-2.792083557207712,0.9158756938545676
-5.176700771271753,0.2623799804704856
-4.701703905060654,0.203403533292283
-1.0972182781466113,2.385446321703585
1.8934300191929927,4.463163835182207
2.080539583472026,2.704959295904174
1.7369162963767777,-2.5478351543054782
2.8931815545158166,-6.4791883745729395
2.9002572751640496,-5.025904888537994
-1.825398184241341,0.8883043952882623
-8.733339680562914,6.5800598822508025
-10.370291902922641,7.789418677905444
-3.5610773995983793,3.9545220923538915
5.725222521062164,-1.684552675674056
9.21143225055137,-5.15627631828192
5.704293389110159,-5.700513644536715
1.2525453385067544,-5.6459711121990335
0.7614292861927874,-6.058829757118992
2.9586725449341422,-4.431287480426407
3.811281394933064,1.117923387083463
2.362499018982697,7.6184896150506525
0.6732919577877309,10.045994742962456
-0.3504669071280504,7.3689400867432155
-2.681706829258519,2.3609075742683583
-7.445710477761864,-2.9824784170301832
-11.614097197995832,-7.988422706983945
-10.189226788731924,-9.890731986581002
-2.545146873280124,-5.755039819967089
5.620857067112542,1.5528497956125271
7.891489474644755,4.624568237220956
4.58522157929223,1.696167731044576
1.86418769814264,-0.06373494741679231
3.569737912358928,4.803341523052608
6.14577018596066,10.560921500873944
4.386162112479184,8.20728862538871
-0.7112616855471643,-0.5029845253286888
-3.1989075056651606,-4.601311321479612
-1.3013634192078962,-0.0005368893957689025
0.21234101803917582,4.558384882113811
-2.325985530576596,0.31138975547687053
-5.391786369243154,-9.151221428875496
-4.14042847993199,-14.003505799903689
-0.18872859951979404,-11.111727570897498
0.849575139695804,-4.915426310616747
-1.2744603570267274,1.663499845243055
-1.1527345554101798,8.75057974533242
3.4802228696822386,13.373861357906874
7.290952336874791,9.618430036206295
5.030867975914616,-1.7966725239690575
-1.1735219825884815,-11.012428070317348
-4.754704053424928,-9.768461785212821
-3.406986553697483,-1.2934465681831107
-0.4468301360943596,5.217380550476579
0.43696865195775136,6.0935569716477005
-0.47449542138010115,5.064453508227346
-0.7613629197273863,5.125216362950224
1.2384925823067072,4.880024803302177
4.590652055730299,2.6091066313529727
6.519480860507684,-0.0286477428658658
4.431862431083822,-0.9131192005733411
-0.3641369473320897,-0.35579992599956123
-3.2165907823598587,-0.08501298141577829
-1.5401514696564806,-0.7439909012491119
0.4977513277342238,-2.599720169887763
-2.5667765374912586,-5.781454969241454
-8.968771995382518,-8.93117963267867
-10.200108711989197,-8.859513219683166
-2.7323433187723865,-4.668526159443359
6.543849153693914,0.16036600249909405
8.579399418936722,1.5629369166908025
3.639624027656549,0.71982348110464
-0.9514639065140184,2.169197540026366
-0.7814050683923037,7.078156312990816
1.5310166277248896,10.678650038493526
2.6049352440709423,8.593908248313813
2.171875967846395,2.2461132059130122
1.3738894365648753,-2.971753330821481
0.12206498575189828,-4.0909092147371195
-0.7004146181925948,-1.894192931110126
0.6719459626587625,1.6704276757260619
3.9569202481217376,5.3241253947085365
5.161534505107776,6.830637045938926
1.8481813857327491,3.9402889435837523
-3.4248241501805485,-2.612933465317263
-5.795761365303453,-8.136753977432857
-4.512467871449793,-9.077520651895465
-2.50455961269858,-6.589709899908188
-2.0099964202278437,-4.229961462674198
-1.6558014393080314,-2.3486928478678344
-6.363720541635587e-05,0.9288549367940844
1.9376925801243672,4.764423934430665
1.4152552043996414,4.626763022513819
-1.5549089111419487,-0.5685322506877206
-3.706696285146986,-5.166762013685206
-1.5113136830773704,-3.0922714834684975
3.774167542531976,3.2757437378916543
7.300731954801702,6.408779820163864
5.695939829167749,3.812049906981814
1.7035298818342568,1.1825382916780587
0.2714175644869625,3.0099967508009193
2.885671685626166,6.472727774454459
5.78905698975676,6.1589186288127875
5.533302229159069,2.314659547487609
1.843554601758887,-1.119929675720289
-3.038251168451643,-2.68632309072291
-7.35633427645706,-4.546414482057584
-8.976882821650161,-6.814902837372362
-6.282395887569143,-6.678808675253141
0.14249940551469464,-2.484926446042926
5.60913133871639,2.6614285277232907
5.651920587670116,4.498484735015795
0.0881362004745192,1.8797494235297094
-5.881648227773666,-1.8197077643907829
-7.309727552081185,-2.799241080392665
-3.483496957457997,-0.48581552621707624
1.1978001764933244,1.1873089802489498
2.7953569560748175,-1.1726832830478182
1.606065794101479,-5.654390473048349
2.2191368121603237,-5.603775878542722
6.630472097747759,1.6226495862025896
11.289033158055497,10.329157197290632
10.243788794808045,12.010580929045613
3.5551093112134295,6.23595707815182
-2.7626221017380335,0.5616399079410379
-3.1817772797569783,1.096635389274827
0.15993395502998964,4.607788944766736
1.2352988182874114,4.0297335340579385
-3.1499808062346326,-2.6609111443181144
-9.22035535181583,-9.917961321664194
-11.447776047465592,-12.104123157992014
-7.2575228810136485,-8.3789760633554
0.358857268562085,-2.1545341853357103
6.740302234846871,3.592455188224801
8.289853357827933,6.712215226142802
5.654905009058833,6.234932088652003
1.9245291021370452,2.747069073784893
0.7777345879420725,-0.20103664760727646
2.0891672005658166,-0.2812827832868219
2.9597269672646167,0.7176539348551843
0.548883930372916,-1.1546038600723163
-2.734409603854187,-4.398237494162333
-2.4874152316278098,-3.1086411839242283
2.140290424441112,4.6436052012188656
4.873298103318227,10.786111465750299
0.8380150272295483,6.910922314678533
-6.75369172756108,-4.51044572012516
-8.43802696503137,-11.106887214563214
-1.2808682219515304,-6.008372759981269
8.169327000703364,5.08264132545754
11.095241367472685,10.789679244055318
7.318075797523066,7.100487660394952
2.15901151027875,-1.555634330829104
-0.19426148342914096,-7.756893866265583
-0.8855445187344677,-7.697348879722777
-1.1380302786568866,-1.8412145317548652
-1.744056236999375,4.3286653235448025
-3.027573629425148,5.086804295586746
-6.136802450445574,0.02077985020029427
-8.474124225576718,-3.2738141130502356
-6.235919526458275,0.8331682774975331
1.5017722656891292,8.283005450937878
8.703436065278307,9.024146267715729
10.249356715395482,1.733205515986743
6.836901829757821,-4.996735964297292
4.545828984551427,-4.197991415439876
5.077105310705489,-0.6743266143455542
5.635429417792271,-1.2999113391084323
2.879448294601039,-4.678514018901178
-0.8964533379674269,-3.4185393651643228
-3.257437679302698,2.0595089819567316
-4.068203240194918,4.53334953602452
-5.7727408915737985,0.6933869305085678
-6.69725921957285,-2.5204437336617036
-4.4079122556610875,0.252463995580372
1.0838792014217598,5.493378605879735
4.289406614879228,5.234354067417637
3.0385802464901595,-0.2950971643956244
0.42680279446695835,-4.5232774399318
2.6303569253326544,-2.114048692774352
8.46869885415806,4.434176349852104
12.11652395291618,10.390615891637276
8.685442620825768,11.809751781127757
2.3222694241209636,8.674511953820454
-1.5305990893452739,2.3081646119015757
-1.1779705433974241,-3.69080035054413
-1.6891723313838596,-7.808273373269618
-4.40755394531374,-9.796901937173592
-6.767437110756025,-10.994380198803718
-4.313697635265322,-9.711043068726923
0.360578701588786,-5.126582137349765
3.9146467120165616,2.082739312844165
4.532481382039387,7.664555157428483
5.313462165587597,9.767993808618495
5.293597523137713,7.701062135825948
3.5958596325944736,4.036216856695082
0.26955462975371436,1.044887000607753
0.8586752468728154,2.2625588995705535
4.826841252763391,5.758146815089145
7.889814354248841,7.16546700519934
4.55233819752014,2.6281733040268325
