EEG.O1,EEG.O2
-24.538367891970903,4.2728524945545425
-5.753016128467501,5.523864012100303
9.408485593370388,2.970783884894449
22.182518751635065,-3.3180591970993016
25.959659248220134,-5.9964123909389935
29.114717158800964,-4.36790444137254
28.23167659037488,-1.9964461712005281
24.910377695245277,-3.7210931456687684
16.27247479188604,-7.384390664677062
9.040310151241192,-9.201241594740193
4.636325764927955,-6.7888235947997595
4.091253766211881,-1.9746684865861437
0.6607729125668369,3.241997701434183
-6.364790520755867,5.598985675577975
-15.770805554729213,2.6161711320912273
-20.799672596299324,-5.515538299530244
-20.544211009379673,-12.582568799790312
-15.289698478598623,-12.595139026813014
-9.040228769886067,-6.13724743168579
-1.6320753989750725,-0.7531839740357631
5.7832903875996955,-0.5210267535422664
13.220686524964893,-1.6337819157442484
16.989117135048975,2.2648058987527886
16.179230743903677,10.231627729612201
11.110146238971641,15.869102196532978
6.6975585669893105,15.24495356905841
5.00503868271092,11.379906801273236
5.768734113364468,7.942642540020873
4.587524408120463,4.524027313839575
1.0536608286763671,-1.7071463375644065
-2.5708979424671563,-9.714109617496305
-2.0875805316293126,-15.008238688249918
1.1576646105639807,-14.179317235316127
4.145589260839888,-8.918787121900749
4.101702389977705,-3.278640470880519
2.7876574790205595,-0.14692476506985241
0.7012002915892608,0.525203450991088
-2.3317826011821143,-0.6027279975426163
-7.054852652326269,-2.960193272124731
-9.940904965992281,-5.569329523329271
-8.480573583345805,-5.7167461828307395
-3.4723237852856843,-1.6139374068405703
-0.2937298339920933,4.9359958366699015
-0.7022640103096105,9.008232690235506
-2.401765197947534,8.273395082871323
-1.421789887766378,5.260858332710539
1.0322698001879282,3.6210084025198612
2.635646352063673,2.634889651427187
3.2277600665588224,-0.300322922540984
6.405798612698135,-4.261684662439829
11.669815683685314,-5.015949322374256
14.340052977017475,-2.216094291635117
10.011897091455342,-0.34476879077515266
2.155843211172154,-1.550601313531996
-3.1999300252167586,-1.1989551550636697
-3.6997305621909535,4.157648351345815
-3.261762263759499,9.300849811832908
-3.827039532964535,5.8975012781232445
-3.6729257533824646,-4.717840739545172
-0.3555098281889776,-11.883929361783062
3.3444248461626342,-8.802470182336318
3.9276637017813667,-0.7383842435774381
0.9753135543924796,3.5137172097801392
-1.7149329362343748,2.3991591643765027
-2.41810611058858,0.6257468983910703
-1.8902702365001964,0.12825394894409392
-2.157099965250141,-1.2448621527372987
-2.749295717836329,-3.9421430049806947
-2.8825721987431145,-4.476810801576268
-1.759588689917467,-1.4394026347759294
-0.4032951596058203,1.458151638194992
0.29246968869797274,0.33417458851863824
-0.5540046369664897,-2.6594068448279633
-1.3032854352343732,-2.2862821569276455
0.033217634165419785,2.6443411856545787
3.977321027809835,7.597968529972042
7.172617230577252,8.65103513871895
7.2975707061505375,6.5984371764744605
5.523857057539164,4.388654940302103
5.3421028018772745,2.406296566403626
6.0171683088771095,-0.4686391941524415
4.221883906146986,-3.580500743426038
-1.101062826543006,-4.783672952960942
-5.620760368002648,-4.484735630257585
-6.380465031838992,-5.272279586666167
-4.802146362207493,-7.312916004627474
-3.986178576591231,-6.658187771765304
-2.7349654140662736,-1.2051076406556196
0.7034836607423047,4.886768577035419
4.3805944310430025,5.453273682500432
3.4023744878955924,0.5442749519970749
-2.0725461993300707,-3.988634504494863
-6.929679385227805,-4.278755392238497
-6.682043990233559,-2.5787734831077103
-2.76259437055388,-1.8436123757574876
1.8078145868418103,-0.8319178881890397
5.4185017002555345,3.0476748066575015
7.834599889111189,7.903454738490318
7.231513245215551,9.016765532893139
3.2779071746717325,5.180818509344565
-1.4226652802327622,0.6324034079575851
-2.7563277627486635,-0.5694235325187433
-0.4268437636975093,1.110884227080151
2.8690199819885933,2.3110279050658518
3.971987247386606,1.2768854265468979
2.2675978157970027,-1.301049486711056
-1.660394760075945,-3.947273046324627
-5.33351815870013,-5.853145458410157
-5.750049372862342,-6.558261236454781
-1.2586978399673003,-6.044162611593366
4.730287966409022,-4.658584109540137
6.889612091121741,-3.0414242226407637
3.115632989803196,-1.5435235151121467
-2.3441034513665535,-0.30568307718010934
-4.6818657643361785,1.0127393043739827
-3.202261442681963,2.8792658337726738
-1.331469949827711,5.195148955163471
