EEG.O1,EEG.O2
-53.85130186777564,-29.447029665532597
-14.737601119985355,-10.494113888677102
23.20823386042617,12.796964941784411
52.80416820723454,35.24110595366011
57.76826076602342,40.720445271311945
56.24747878379212,36.79784035750389
51.82166789618477,29.492465445785264
46.67809467809565,25.291731125170145
29.154113762779602,17.560061164967216
8.317446048973324,7.533871500418291
-6.643843500868181,-2.6921001574309287
-9.390694302788035,-8.583691275556081
-12.919004943963197,-13.937511471677325
-21.102830721336474,-18.12707820301754
-29.997270865591208,-19.948748547791823
-27.98264076596449,-16.10791204300851
-18.721367736749635,-9.761655240030372
-9.111613649724347,-2.0665086999372964
-5.961744824425359,4.573665522925019
-4.773130931191791,9.00298046391804
-3.197122388724515,8.073907744559968
2.4409222691056227,5.9767421327398065
11.032232218039557,8.270802331259906
22.42504735735313,15.521979937498996
29.703488704140597,17.17535647490878
29.196506476373774,8.03164816711731
21.49350879045026,-4.448835828577396
15.861371875738374,-6.265573807769596
15.265985607907771,2.497347504111235
16.240433533488787,10.389809559895788
11.057865457443862,8.623817010665299
1.9019280255665652,2.940084888445914
-5.650382758104527,0.67420452164429
-8.063866851174701,1.7134931254745953
-10.915577102936854,-0.13290330127830385
-16.367383003268703,-4.235292736993578
-21.150415710217572,-6.047188703786688
-18.4962492828979,-3.721828010253074
-10.96902527394063,-2.144436367738536
-4.829015610959486,-3.1199508160050953
-3.6785591019661106,-3.829578247783432
-1.8416491780315547,-0.6098245958370718
3.825888681495851,3.61805830387871
10.440801721924677,4.690037267831596
10.474653171050173,1.1766020526418837
4.274079372705182,-3.919397641585106
-2.134982842834261,-9.083358202189022
-1.6061831080325228,-12.910469471848362
4.877070944378764,-13.310987929460516
12.38421545283459,-6.46971167998573
14.577097835414033,7.020674435721306
11.21221396853229,22.272650976069976
5.998101752164411,32.32533405773154
4.925731509987164,33.96191550136439
7.4110958257640895,26.294386549413474
8.76923300115797,11.155252164989914
4.892689531231684,-7.744263105382788
-0.332056179800707,-23.3183775764586
-3.0019541633458315,-30.424779090724954
-4.09110043396487,-28.069949920259024
-8.665852497697127,-19.01599189491192
-14.390530279017746,-4.4971651389681195
-14.90744115807052,12.668373924474512
-8.55494364831291,24.972432516106366
-3.7198566298620745,22.536445009049633
-5.109781501063056,5.8295876549183365
-7.654000914707092,-12.383082625266717
-2.9430620938096244,-18.459035202623145
6.177776624514463,-12.65951586966808
11.136107804576596,-4.678648849489871
9.116868316436182,-1.06225553200669
7.639147297940905,1.0782800866221682
11.025970710050924,5.607538819305198
15.72693320140953,12.445358668784193
15.475464359486288,17.85391643054469
11.049594848890878,18.314474783144142
5.120117461452173,10.842759742312738
-1.7992033026765517,-1.8310761347160565
-10.978307817060037,-10.49294806025411
-18.487468306892506,-7.416499853828018
-19.756725421365054,1.2820527853195118
-14.223820147130986,2.651359399762711
-6.54395621147258,-5.65499213423169
1.0057430672800647,-11.45941434424067
7.347636500786955,-8.242611404788068
10.677872856515869,-4.569757712462842
8.456998650923534,-8.557040895341633
4.719433830571898,-10.874397514495064
5.676328283258714,0.3956656692277605
11.203005724669213,17.860426396708043
