EEG.O1,EEG.O2
40.049816505366834,-6.417564141224839
10.942710946282912,-4.391300003203679
-10.502864873116199,0.43826919367488
-27.695863499571708,3.3445670660212437
-35.39196478855673,2.2370794504921228
-45.391129407389386,-2.3996905883183435
-48.54148725073561,-4.356697869695481
-45.23079337499024,-2.0402309128629588
-33.57338896557941,1.0794514903051484
-23.52120308554037,0.23889181904575257
-13.022605629361372,-1.8278333863484573
-2.1901049841157025,-0.2557756591516403
10.836755504623326,4.556099022433521
17.048955357525447,5.244411386387833
15.929046017969057,-0.5033307223551639
11.667685744711548,-5.569977471523398
14.415013777038551,-1.4884021597150614
20.697620946996636,8.473693686128644
22.90074516184538,13.475270879491696
14.682615237756838,8.48574955184374
3.94550016578438,0.6590194352502114
-2.8527185832853696,-2.038872987374223
-4.803576220658711,-0.3125449936103115
-9.382915774838649,-0.5382087829106457
-15.922052166574993,-3.9741778996885415
-19.980642321636402,-6.798047988996377
-17.844883186204996,-6.909512823856467
-15.90758108069949,-7.066972357909801
-17.12031319170675,-8.551339049905426
-18.348163519046707,-8.621557776883979
-12.565585618463954,-4.544683793299769
-3.877805630671938,1.2328419067415495
-0.19965349900380902,4.173147760569686
-4.559683082012897,2.2391238984801998
-8.12369939423323,-2.4610484372384724
-5.098576470237362,-6.238402507077986
3.128935836133884,-5.14828193169288
9.82915734027786,2.0163060275587505
14.304890244040351,11.393051031184438
16.82601208176626,15.650087647048432
17.258430910218564,12.109486523342138
13.837784391634166,6.04172485220856
10.42551920999639,4.3072558416036735
9.773326033257824,6.213341890906753
10.27493356928058,5.787421931460542
5.49638516501445,0.7185682763057429
-4.193287046714813,-4.519364858513555
-13.26375898297535,-6.292627030060037
-16.296269376614077,-6.625517386319332
-15.555462806218616,-9.004261385184982
-13.90014189854562,-11.73881630861828
-12.948306738786986,-10.554663601994784
-12.35466581781605,-5.318369653995449
-14.015531928042872,-1.1568125119624078
-15.763988099420228,-1.2196943157831492
-12.487079676490037,-2.60586911572776
-1.1779191813580543,-0.5409236800938955
10.429752422749337,4.313853631135726
13.267080353819301,6.620708423871189
7.067893251065545,3.374474997334623
2.103099113609067,-1.6271643814752563
3.554204951974517,-2.6754602910870244
7.140549449565949,1.1481373804965047
6.095610999735799,5.440780622609339
2.9915725329066643,6.839917090544889
3.2882075632535583,6.434932346576826
7.303628370452881,6.902286281880451
8.528505161226306,7.528276640547311
4.812647546108,5.183276010812692
-0.4984202451481435,-0.8184652424652079
-3.145296879968859,-6.169249290838516
-4.690888088194422,-6.21428649839466
-7.046703053330514,-1.735384458263764
-9.66425708995926,1.0901415378608472
-9.292115838848899,-1.9033275600322823
-6.179219984660545,-7.900138595280081
-2.595676040968797,-10.573705789300218
-1.4219238348860102,-8.055002862797522
-2.365502140481592,-3.8846736970187354
-4.164431984409045,-1.0809009780325627
-4.174376643877189,1.6281925931941073
-1.7853943395032021,5.393331209926661
1.781735096131354,7.382723646788357
2.8684244184790293,4.14411992094052
0.7249013425448125,-2.2557660761794867
-2.4139824373892207,-5.906415417778362
-2.9475907781143107,-3.936098477217925
-1.3709294480682823,0.7358785709682838
0.5256370416668482,4.364019517154204
2.0710647783252343,6.313244661408928
5.155534588778663,7.595680028332474
8.610172723176245,7.611946545027937
9.12991791050869,5.2230624566518715
4.768528654218531,1.1252729957840393
-0.5462969101068583,-2.326953277891582
-2.7460283900077513,-3.9124384592763612
-1.63390689122147,-4.118522265065805
-1.1017221454650494,-3.840410610594067
-2.2161317353764245,-3.210483370070275
-3.3114846494225847,-2.2142741085378614
-2.391985599555596,-0.8260467388034148
-0.996819537001683,0.7611272597137059
-0.8584187309094096,1.729782629070316
-2.7913124879540394,0.44842438227419174
-5.360670635837121,-3.245901895451362
-7.3560938288247115,-6.536755409831103
-7.130009502782338,-6.023021912419506
-4.932617118744763,-2.4967827429657583
-2.207612427155952,-0.28766939653220974
-1.1810746062793511,-1.2353712751478687
-0.9853872453812984,-1.5085118581753607
0.22235991483988898,2.538413082747045
2.963132898537081,8.15977593192913
4.6039495296245585,9.262503890376877
4.591702059634762,5.338455481171349
5.159112375766075,2.272003848114628
8.476609794439465,3.8129159581717627
11.250171061214603,6.084966576223987
9.06503425865194,3.7460467721761344
1.904985663092682,-2.1716686761583968
-4.1149871524749875,-5.8200445721846865
-5.068105340351755,-4.792367848194362
-3.171196257440205,-2.470102155703168
-4.299333697220883,-2.7808203140573546
-9.242455891584974,-5.374942541299541
-13.278419923995425,-7.362135739956856
-11.153825500284963,-7.031985539743473
-4.318682758005961,-4.915737163574692
1.8053750039823677,-1.8332523939276417
3.617868838851675,2.1219962043542506
3.681835191824245,6.820514054038043
4.950024568771317,10.3418688045011
6.453001573274706,9.624160164363317
4.2081725204865945,3.7925667578393525
-1.093006120744849,-3.0719755458833413
-4.5608545078573615,-5.350331223181339
-2.8951680433678693,-2.4463379537823204
0.42228948782208525,0.24132326331885606
1.3166978358728327,-0.8402120667794203
0.24181314069235185,-2.0712772229870238
1.012620416051056,1.6030664892659352
3.137054909601049,7.4320932248962865
2.9637280108843282,7.371728793265378
-0.9083033218854892,-0.4800759392748584
-4.284528386035571,-8.250351176305482
-3.9390646409223264,-8.751547260384651
-0.9636052027591312,-4.14924530949386
1.1107721493198135,-0.9597960577632971
1.9174901334759524,-0.2129736570036485
2.3040278801550595,1.5638474517684968
2.2220664860763684,4.568584005783393
0.6134321013723663,5.02057245276243
-0.8203277354504268,2.488612014319717
-0.4448807008264587,1.1605002653359624
0.2750054349674784,2.4233848396416375
-2.6558747431103575,1.3911157893364918
-8.325405433698018,-5.122596957860068
-10.961955866108061,-11.829698218635452
-6.483360606634912,-10.690329767707112
0.9820782771814949,-1.8163969559427555
5.172888260390474,6.617232533030448
5.058685798104107,8.533382023789022
5.34260260143741,6.108732330018423
7.575510733235544,4.556820836564973
8.236329667595868,4.901001927088409
3.7372206493805797,3.8340574788197137
-3.2199643399008933,-0.6743592378880937
-7.544648054228335,-6.386279058736706
-6.927141107385463,-8.89147606721425
-3.7965225306509915,-6.101030154583008
-0.5807642574338194,-0.21346972787528895
1.529204072665284,4.120370097988944
2.5255904616019014,4.075080745761513
1.7838064162401719,0.644280430898197
-0.07777534403772002,-3.0885016120500057
-1.7391060501658309,-4.993534367351937
-1.4133051871101674,-4.206427377600112
0.808070971483306,-0.4930649379317013
3.6240253549488,4.893493295269415
