EEG.O1,EEG.O2
-11.168046008426604,4.855767699633891
-0.21381990494310782,6.229306422822798
6.60697348284143,4.710712472592704
11.058310874331184,1.355115075638465
12.24037275480793,-2.1092862213203043
14.723439340701885,-4.600853141496718
14.21274842183641,-7.419885071454722
10.485242877591674,-9.750221362738683
3.7206365112111475,-9.471538087479821
-0.6507719458510997,-5.919907710493807
-1.9810879579882161,-2.3003980776794513
-0.4452535382009373,-0.943091306656086
0.40707178654461096,-0.4784253205576583
-0.01735960424199301,1.8975096625026344
-2.6281724245473748,4.879149672030528
-5.2086470332672,4.988913025905807
-6.638536278252934,2.331337739372794
-5.343483357965767,2.0444310064914943
-3.055406935495169,6.718574138115475
-0.7538554321511515,11.69831110766556
0.6200575219173698,9.924661639830362
2.5003298834237775,1.235184772252648
4.332418268898831,-7.671662894886693
5.112975397733303,-11.163951733790395
3.233111913865467,-10.240613552275452
0.532273761872196,-8.650431445208696
-0.6803688196617071,-7.686451164035824
1.34369371032671,-5.76787889204352
4.7337210406671115,-1.8152595653968995
7.3175856223823015,3.749458975484686
7.091812962164547,9.080934216831748
4.62793137062779,11.265035670221726
1.0461122280500876,7.77043488819214
-1.4914982929743708,0.29113425985513164
-2.500964341624149,-5.248774945565932
-2.221661953825469,-4.447376151250232
-1.9620525199068002,0.19222500429725242
-1.6012555025162873,2.6951554856224123
-1.3861932930347987,0.8565465776146075
-1.588320674704711,-2.0991938532771566
-2.7934857809188682,-2.8971726220364413
-3.2906084655566383,-1.3689365244640528
-1.7117663303518993,1.2286706187794163
1.1234757860492122,4.0385315142963325
1.746877094777142,5.235761439581563
-0.5201730744496551,2.584871678605716
-3.020266016653447,-3.2083743360503623
-2.672300052530373,-7.597172915657932
-0.5606553837383443,-7.223380171695183
1.0808597054007016,-3.6671963500978846
1.7840783017938833,-0.6690032050502932
3.3832890674197795,1.0364407048787285
5.772244562745275,3.0725777422358744
7.249396144332194,5.219174820348782
6.305762204314522,4.780400964171859
3.9630294620925834,0.9854618714277654
1.5814031874319685,-3.0247944016035273
0.16865127497309995,-3.6261269695915654
-0.5298125496008161,-1.0248007282175786
-0.9399457201138572,1.5715424522828392
-2.226058044604626,1.8184377757780874
-4.575786518293314,0.29111198972999475
-6.848983784020461,-1.1051576816823454
-6.476804242191763,-0.9500549947812127
-2.68470446745176,1.1028561052640145
2.5035283800661716,4.300279901167402
5.017954578262563,6.314595747389863
3.1273335249622662,4.396527741382471
-1.1250446891632908,-1.8258729364124182
-3.4114830597592474,-8.693784855291321
-2.0917366703666267,-11.294969152364303
0.9936584725040407,-7.969066577045183
2.8710854729953317,-1.7184845591680857
3.184211776705035,3.1743202090652076
2.9248660553016457,4.941546317532529
2.5956299272935897,4.9955139480826505
1.4717223734679439,5.343346106605303
-0.19482102780609445,5.9245544618594375
-1.6589743170649518,4.119254408409871
-2.3197318873554518,-2.160453472182702
-2.0976086696090395,-10.321326460960282
-0.13414442744705612,-13.079774224913956
3.242958284638102,-5.536156094819943
5.325060648367034,7.720608906004784
2.9098546605301943,15.292580741243379
-2.6000626957809008,10.733411525405245
-6.1514134239386316,-0.6116011608158995
-4.634788502703378,-8.200516881229172
-0.6548778789804011,-7.882483806893196
2.0718508483090523,-3.8556414221251214
3.0599436478206057,-1.0293805907004216
4.011871620142912,0.36760915395296934
4.278238942931838,1.8918634545032407
2.1051105444729865,3.0756242135311815
-1.7694857325811728,2.7879243426296583
-3.836612293848857,2.0396997812044004
-2.945385275284253,2.2524674177941435
-1.6430372870399177,2.1668391023121822
-2.471872069483675,-0.727833471022489
-3.7537883536442544,-5.590373831918403
-2.1926555201327327,-7.981343967365257
2.5439962817316415,-5.114837768805035
6.572479182025191,0.25511902038700485
6.4911709277645535,2.9945505284312945
2.8478767096856066,1.6134419357611742
-0.6624928141947588,-0.46502468626501914
-1.9264857704718472,0.18100221316407294
-1.945625106124984,2.820249219427648
-2.50174940935221,4.230752410517033
-2.6880842995097414,3.2701514714491746
-0.6320116145749357,1.6342792997093225
2.9171652260473557,0.7075628085086634
4.242484429553102,-0.10978174282575726
1.8546173900109952,-1.2921543826169613
-1.3696379735606032,-1.9053223500602412
-2.0544091765823906,-1.4830260791008705
-1.1868237234692431,-1.2081932406768654
-1.367823449731352,-1.4398870188716946
-1.9364008187219943,-0.4056170461563875
0.07555906045184413,2.3971481871329576
3.646702962424138,3.4456077329760983
4.142017286480147,-0.5051017338982091
0.4532602650018356,-6.594519558814351
-1.9200520977278615,-8.205522066636336
