EEG.O1,EEG.O2
12.22724513596066,19.260254924420103
-1.6850503009227948,-2.0059352506793267
-12.597528293023519,-14.365023258724257
-20.14681326444189,-18.644024488338577
-19.691364051617015,-18.053034703359074
-16.43453274534258,-22.764884060442952
-9.234430706423366,-25.433711541504742
-2.2165163305261153,-21.522176998912173
2.8799168062206437,-10.168018515977902
2.4052720091748854,-0.07580213860999274
1.5126977794118126,8.630235341043923
4.43775440260262,17.322491817540122
11.383036756219944,25.47366083997538
13.10139411450571,24.089484985504516
6.520497955099316,13.091629914421821
-2.113691302732394,2.0557704409669197
-2.0048166470021096,1.8539415075339587
4.822844955220646,6.644904655682662
8.41752272993535,4.886723234866972
2.4936596210550395,-5.925561018769837
-5.8335325580214095,-13.381954795158023
-9.18163356665995,-10.702985358671967
-7.390865182136801,-3.8380470560080715
-6.017706959821658,-3.18380149050153
-4.855280691363006,-6.675770304019788
-2.08628632067972,-7.351370572712875
0.6762789414436843,-4.431338284639358
-1.916133310179498,-5.579210145346792
-7.835902384650115,-11.365041755500343
-9.858079834233822,-14.069346349602972
-4.3073932913022634,-7.4611539397045235
2.1764304884358454,2.064168553786919
3.3023102345089734,5.269100738301303
0.044273842631203486,0.404216408331707
-1.4292616549520814,-4.489147184890789
-0.29171645206919705,-3.4800127615798733
0.5057444805611674,3.2372658008653286
-0.5608658902335888,10.614440156717125
-0.11975037754245355,15.548582866927987
3.4138486684520792,16.197849992392356
8.259698400491825,12.988867567239222
11.053416744586505,7.326208639710551
11.653948263354504,2.9873536275174875
10.297721662747982,1.6752170083097617
6.652761082638646,2.1440443512116616
0.22573389847815428,0.7375201117480792
-5.614684236153555,-2.6279234917945513
-7.197756146297898,-5.532919847123701
-4.7360845964699685,-6.255063563442366
-3.890871318506619,-7.6284514251421705
-7.856072869378318,-11.534091698554631
-13.52987966844466,-15.90635303836434
-14.536718376297713,-16.39855597046738
-10.19927112391616,-13.6331586744759
-4.884809319758158,-10.810709064698585
-2.070772084342804,-8.278100508492283
0.302734317800863,-1.8375932521898992
4.082229528527389,8.271829982894793
7.517748231827248,15.512697798235903
7.526996480971606,14.416036410840587
5.665838455532546,9.474091177902192
5.022758541801689,8.1553549903233
5.767686933195624,11.012349657032102
5.150017626032591,11.448402799082189
3.928252144547013,7.627471692119869
5.018516455653565,4.378214637992336
8.00366832651767,4.965567621884124
7.372723539743501,4.4410360954829144
0.9149068505234816,-1.9446791319399468
-7.3312304953278815,-11.772468265509906
-12.469946667683,-18.43889599328441
-15.044025707074546,-20.175732350271026
-15.810579673885035,-18.150869393718647
-11.811127774157736,-12.203342596531922
-1.2007087064524071,-2.1863110418988922
9.200905226681765,6.066672048446895
11.314901011413724,6.9517445851186865
6.922095854270473,4.195494110400421
5.585834705182002,7.829595182925244
8.829324258338584,17.36189601603472
7.6580413158174325,19.658879472181535
-3.3374712379496065,6.33785468172195
-15.489719990233267,-11.68207984585495
-17.79367040666378,-17.72934928552882
-10.74675995048916,-10.161766655245351
-3.5436802115521777,-2.6393618074139096
0.351366122592385,-3.0557414857098895
4.435351992283253,-5.155088581564636
9.967599057284199,-0.8105235496999401
12.164735611810126,6.48905512068781
9.028216691588575,8.771477726298608
4.899196762446727,5.573397077616442
4.24899530377868,3.627175542262669
4.9578741199392224,5.031504133649428
3.176171298083174,5.434779170014549
-0.9427496106660476,1.675186646874371
-4.103019367305063,-2.853314853084548
-5.702746542139176,-4.480697262115369
-7.1031305743134245,-3.75346193719518
-8.598824796541582,-3.2518187495668336
-8.669084786885279,-2.6657615887915522
-7.252626636894843,-1.5496579484726318
-5.012481523164299,-1.8115444213033731
-1.9398153529313813,-5.419374115631692
2.402111432027638,-9.112941855717477
6.056064806147903,-7.863017642730966
6.641109965038666,-1.4142515995960956
4.020209095135365,4.306670380645336
0.4598418238574502,5.059632549388827
-2.8004409655472564,2.4954294338444987
-4.655291721103617,1.4927267011023353
-2.7788007928346206,3.861205229187107
4.374242237021125,7.933326678892497
12.405735930464704,10.31207309578392
14.007298656230066,8.61994700174646
7.156023922799322,2.4878783056509004
-1.5066925458581915,-4.568305575221832
-5.161724400613361,-7.59778635677508
-4.029747205124428,-4.51473891710105
-3.4147098770280095,0.7530587497198042
-5.617941480497368,2.5558039657185745
-8.547014176994026,-1.4147070538720694
-9.112164644135703,-8.097911378005254
-6.450389035801406,-12.562383391238239
-1.049715440959044,-10.660945239652253
4.754935265442466,-2.141845156523416
7.384512249679869,8.10594148472229
4.651503627285308,11.665950618088399
-0.25069147282049986,5.159564830366498
-1.819891032422194,-4.562339584204696
1.1734744364003542,-6.172633244455161
3.3438044133266223,2.0438409036131553
0.39661708799698747,9.722690107113351
-4.697039398702173,6.996923991189025
-5.0565682821405815,-2.6643455719076234
0.053612729380269286,-8.358544589541836
4.251279325430479,-5.761441312712994
2.760213861503784,-0.7670067640282072
-0.5839894564880005,1.4978367746441075
0.1129171046174311,2.3118514160057675
3.824632128092905,3.9441378978067045
4.115842518650493,3.8464330582874564
0.10160681547255557,0.40982067276326184
-2.0224933483922722,-2.1483400144701257
1.2898951852690965,1.0906373503012148
4.531632498922319,6.835397576807645
2.1342759545064935,7.504621260346653
-2.654054764471402,1.4843217216948812
-2.694433701400234,-4.568864844307254
