EEG.O1,EEG.O2
-17.885472740177082,-3.868901157716846
-4.970622246133816,-3.5030624282507334
0.37163266802667067,-2.3258633476383466
2.772292734416991,0.38886369639327534
6.1994389801250485,2.9085940936848305
14.396637649320143,4.653582047466349
17.674041176167535,5.161626872991311
14.600343625147291,5.576638849586903
9.528087539419822,6.023210438626206
9.976979241898293,6.3084983793539156
12.559560049365995,5.7397954846197745
13.080445919014423,4.808389034061663
9.477989816199184,3.470073986772765
5.014887297435379,0.9898138564698351
-0.6893143434777265,-3.3799206408578435
-6.513558962030776,-7.271682692862237
-9.678905283422964,-6.853547539326804
-6.317093979532759,-1.315508467642453
-1.2702440325087039,4.0553164085203495
-1.8390945136149555,3.6376796369333153
-9.143644783105806,-1.6233257159651036
-13.465264873335247,-4.711203826363527
-8.987557617168266,-2.0488557297810015
-0.3846957562486123,2.156654597501253
3.055280592137106,1.9794902648828405
2.118798378754389,-1.5256605631939872
3.15471961815245,-2.6110838766750155
7.669869652998678,0.6974307768829971
9.005530645597535,3.8514009145199486
5.596319222913807,3.1273598110735064
3.2699485655312452,0.639519803387945
6.181775792841822,0.6322678847287697
8.152626212429109,2.6130087121658683
3.9719509412833127,2.4444563963524937
-1.9374199486318981,-1.4261541652257657
-1.568582039874019,-5.120418224811241
1.8431553056675916,-4.270811761481836
-0.6254061927578278,0.8813458066401325
-9.139506061410799,5.707583280592443
-12.812992946283273,6.3813118036467795
-7.378694565685364,3.1347898345858694
-0.4540697830917706,-0.6012999104914429
1.3373013106204101,-2.1209413854403927
3.9337476440422865,-1.526781574851145
12.748217544734386,-0.8892293867299869
19.907929556046653,-1.2618634937888773
12.759215888043364,-1.678223839421806
-4.893019431589955,-0.5258989844574028
-15.684802457793637,2.0025688175456398
-10.505963981331846,3.85377934682755
0.014203192141198695,2.8286879873942743
2.6978540295023645,-1.2031601501576203
-1.8630202105559648,-6.0805356319244215
-3.7493336879501173,-8.594799314789629
-0.7891338484420789,-6.916077661582077
0.8346985577906456,-1.885779198528366
-2.1518087413769416,3.42241830073605
-4.4770152783294215,6.221081714232592
-2.413872302209616,5.927321718107544
0.48287960779836014,4.306257645309546
-0.6451564670441372,3.334312026916277
-2.4185135199979193,3.3501350065429922
1.72166616237635,2.8656663809780967
11.347480936485088,0.8113500033990926
17.653034006368685,-1.7004880733449899
15.4428180692601,-2.2069108286304653
8.49078146923569,-0.30145156832276465
2.96945199134385,1.2216806534495108
-1.616802565646375,-0.5335398301894791
-7.955599063703173,-4.357744742726846
-13.57521661991639,-5.960409607086943
-12.481651317680662,-3.125218714537115
-5.596991019833148,1.423693388268529
-0.4886635926618341,3.6687609810069417
-1.2361992369958203,2.934376003476275
-2.51359149885174,1.6413111281300496
0.5743856226354005,1.0337046683018742
4.2122983382972725,-0.16690111527748153
1.2398477703277775,-2.9534715119863026
-6.134323646507513,-5.505107846409665
-8.355634430174902,-5.1454165351490335
-1.6225386056304636,-1.6988141278277924
5.876370582816594,1.9293176469261812
6.008800008433692,2.940382381394533
1.702310523096692,1.548452782379604
2.3512822964342863,0.8199937022251056
9.101818477082343,3.1699261832119494
13.348613354546933,7.347991734921296
8.59109325701502,9.079313963675176
-0.3763893372628804,5.617886716803106
-5.015871594798212,-0.98548810913482
-3.627603101524121,-5.657548097714222
-1.6473506083799365,-5.5816965451585485
-2.0006874331417706,-2.5290474084631063
-2.4055372615326682,-0.2607062897450432
-0.6245056417611569,-0.4192921168274528
0.89776724015017,-1.759259032990629
-0.42588398124283655,-2.2152067308206935
-3.3852263025541136,-1.2790430778477773
-4.916409848815438,-0.39397548221382594
-5.375707439759802,-1.562193644950098
-6.657709726644162,-4.733676126721537
-7.836278549795309,-6.8837503880499105
-5.058948100933933,-4.559309577940404
2.0284987882633585,1.8916854627012194
8.845560820394963,8.070471333023617
10.905142675425056,9.961737195413814
9.241561375689857,7.782020358397038
7.167002778890224,4.361463595311259
5.466149311140109,1.563948882758849
2.3455367721550853,-0.4022449363378299
-1.6603497168245873,-1.2811080885702413
-4.05379317716004,-1.122003672554992
-4.272707494759545,-1.461906914411418
-5.000587506696904,-3.7288193566923375
-6.651066670791866,-6.039034884527757
-5.462738201352772,-4.609196002796319
1.3404686193542323,0.9511193857733051
9.195180370621685,6.013219435379488
10.523033081782566,6.434380923954976
3.8206358924116293,3.2115701967680645
-3.780410075560545,-0.19555188278634206
-5.519878394754266,-3.2408547240519034
-2.1417704488159686,-7.334839444275044
0.43923984772130575,-10.856878794302345
-0.5219640826353791,-9.263286038729113
-2.874636597780044,-1.6252060006159224
-3.564328759886017,6.589410177434803
-2.578542285877359,9.344331472574478
-1.396199866895842,6.798660005050383
-1.2164208901391078,3.6561835377890666
-1.8767474016669237,2.679730681446673
-2.095972960750408,2.595248151451874
0.6744500457233413,2.0227656291620946
7.040744442797552,1.7838725577307435
13.087723093521731,2.4483595325574994
12.501212992777294,2.001411044647694
4.3767546334282255,-1.5451634137501746
-4.668979864402175,-6.599175112804919
-7.425791391320885,-9.10007679189426
-4.713185263365537,-7.3580107073869305
-2.7341210329376064,-3.7252351532154817
-4.379966427290007,-1.302727928970862
-6.064370615202736,-0.4625216038857273
-4.685295855971402,0.20818208534143978
-1.8478740173392287,1.2713274063024862
-0.13399588925343764,2.2534411596026764
2.2244928309352794,3.5486776296757
7.641712803039324,6.093406113736858
13.356875737033342,8.925837414740325
12.872293932463245,8.728471954028562
4.849201638462187,3.561115726632379
-4.526119486924973,-3.882047340373393
-8.48297835482507,-8.145622790547847
-7.272606324216998,-6.552664401463431
-5.381201045791835,-1.5895266507934533
-4.85284960641628,2.1283782217180542
-3.8570458245099695,2.1139316613257337
-2.1621157422863395,-1.3526091312273474
-2.2562541611893683,-6.475799088740139
-4.6144552451372425,-10.172205265243726
-4.493409964333321,-8.54772536606526
1.7787639043301593,-0.6390674803963097
10.455037109277871,8.583114906991197
13.42301914254789,11.960705115008494
8.638030238863028,8.1702122780206
2.253708021308155,3.168221098464705
0.3902713851417072,2.4525191737494474
1.540338200898332,4.282320894639714
0.8455555972337967,3.04555987215565
-2.4850270512198396,-2.903049610744258
-4.835254671127808,-9.402975193606967
-4.646997771418196,-11.603596532877788
-3.6134808104097047,-8.090086128854008
-2.8332770255188824,-0.9008371316052456
-1.1332611149538074,5.952802872607781
0.7260418775931021,8.081388743563288
-0.15420188793639245,4.137892363995135
-3.575443351819472,-1.7851129879810053
-3.8998017630866917,-3.4544959226718963
1.9542963505889617,0.42081299756922963
8.501113438130528,4.595201290862962
7.7905021413231434,3.8490702191505077
0.8303248058345629,-0.6178648202147841
-4.188289270348671,-3.5275643782621353
-3.5173350997622146,-2.57694727107281
-2.0899990822457495,-0.603504160317855
-3.6927884926723853,-0.7560243489469416
