EEG.O1,EEG.O2
2.5608878124875516,-11.953691320739093
-2.173770505076911,-5.385419013833911
-3.5162747428670174,2.465543969906456
-6.684981934996267,7.1611051068620135
-8.980545233916578,9.317767260233389
-13.011075206153055,8.390894741181436
-12.628619138294813,5.919743750692748
-8.288044994089068,1.7693435588221416
-0.8551241229537627,-2.551734716541608
3.6018099476587127,-5.93284226221494
5.502583675003146,-6.0018495910346505
5.363658005586531,-3.0205397214523018
5.483703635447695,0.7445617514322722
3.674329885883144,1.6070291627451967
0.8279443203823642,-0.3296868302344058
-2.2699838243354526,-2.7583039999751033
-3.853585784930608,-4.402055745478954
-6.646303681152882,-7.987975584269012
-10.812591910251093,-14.30064618243888
-14.060825319908666,-19.07836800797069
-11.599966237382105,-16.225314533094444
-4.664165149772586,-6.2183868616576214
2.882160026496978,5.146472125526137
7.368575619080406,13.228495981733566
9.958981602302053,18.47522225129009
10.685244094185434,21.218910862989887
8.911872403543937,19.532292207401547
3.84392598492009,12.179403586996159
-1.2902166220939373,2.7003357626219735
-4.082878664591298,-4.142596591362915
-3.828853525208332,-6.174854919762085
-2.5316709682741707,-4.603459819426365
-0.9081253625344345,-1.463325747911433
-0.5110562689507121,0.16868312754074855
-2.0837748813102777,-2.1102314781094176
-5.247517469997849,-7.268199310998092
-6.209374203824874,-10.115031087677231
-3.284485711511609,-7.647559564139412
1.3463494854920972,-2.8319954618847825
2.8387188080487,-0.9476025707099147
0.6942307700738541,-2.5455592643691833
-2.332977806752636,-4.862134198638529
-3.3256810169248676,-6.926580108739704
-2.9990238710640904,-9.83947265740887
-1.999122536029589,-11.093308841640418
-0.36210964522923894,-5.691694262508974
2.247916733563147,6.367006640131414
3.84387884862643,17.094691563157692
3.3583475113648804,19.54180651942185
1.5810209163605453,15.325384926507954
0.9545013996121421,10.852285989214668
1.3861558190577559,7.856427814389459
1.4712555690495361,3.58567909163198
0.0445615227232401,-2.352508724714793
-1.5791569765499958,-5.9756084280077895
-2.4757166251779936,-5.598267051153728
-2.4051779625682936,-4.5361443198313225
-2.042203113064391,-5.974682893646331
-0.9817643150432622,-7.834473710307265
0.36114009734376884,-6.800936355297006
1.035117403026486,-3.7734154712231804
-0.04080966148324805,-2.628516091691471
-1.4897432072926722,-3.9378723335064634
-1.772418666100132,-4.600234051262779
-0.8739492352022644,-2.6324245555634427
-0.8614969108061032,0.16582562549473678
-1.7155246335810368,1.9784915976850215
-1.5691013241005702,3.463566468074396
0.610957838080727,5.752271566095594
2.0272021597366425,7.417648055449316
0.6142525253640905,6.550508422639698
-1.7201666465513608,3.694241166698534
-0.8918844710015859,1.3362331715222364
2.351216552259403,0.3051382383135921
3.4232575230140547,-0.4793485765106693
0.07528664522930462,-1.7828199803426086
-3.428991352003938,-2.7946783693207653
-2.769543844095484,-3.0420313537120043
0.9565615840494228,-3.015015130420821
2.584617440124382,-3.1356390116779087
0.4897256422356089,-2.7537695768043617
-2.4649594634334147,-1.544646419771405
-2.7019527493770226,-0.043083635674855625
-0.33987463761054126,1.0924173203540897
2.6106612850939266,2.1062646783498225
4.049361664458699,3.0584972012835747
3.327328229986484,3.196124366892791
0.36952265972644627,1.4783753938046482
-3.335942370578112,-1.7680753274776495
-5.583078509812981,-4.654423733628402
-4.303701926286932,-4.526976752702746
-0.2846150332351923,-0.3566793748892001
3.337224454155895,5.5019082153997
3.145676127007358,8.098101725614873
-0.32016819288397347,4.808385998364229
-3.182978964554218,-1.344061658584553
-2.097360732970926,-4.564665966038061
1.0769045890759799,-3.4317979463540227
1.9112945968829047,-2.415182847402047
-1.5429415822876509,-5.737363219255769
-6.031536883157379,-10.915624279064653
-7.372462220155893,-11.165684189229419
-3.8974053758347402,-3.210160775856423
2.4916279235242484,8.464724361870218
8.646608892606562,16.044364318062367
11.194327720027998,15.30041572181791
9.025121594705855,8.255411735633693
3.9532409712153753,-0.21459581189432075
-0.3887077191387456,-6.038632031553372
-2.5778843131728064,-7.035568343233457
-3.433375908794196,-2.551924652851175
-4.08615067335693,4.8397351780027815
-4.295359312483136,8.878899436587146
-4.53488258910341,4.053353317612425
-5.413375423219534,-7.350010031193388
-6.032771815674657,-15.810948777388013
-3.925411790211731,-14.139783151612374
0.4268117045839439,-5.413327947343249
3.523579757239027,1.729172262281569
3.3845166422159334,3.528630344553968
2.9762079638626098,3.6744164420009326
