EEG.O1,EEG.O2
0.9009258269603401,-7.511755311759314
-3.5860352412195433,-14.049379862464168
-3.7928642461713986,-8.25426768011968
-1.4951189922449424,4.1747604196242225
0.6019453621174797,13.607207612923984
-0.6182159781525794,10.077864818019027
-1.731865417311827,2.469259353393644
-0.9304098758695232,-0.6024685013704187
1.2323321638721163,2.45528504791928
1.5786546328813749,2.523467610830466
0.632494553371852,-2.167436255869647
-0.17788860284148295,-7.1843392893389355
0.1139672597155856,-6.389272641004255
0.2318058741691975,-2.3227973296142075
0.6743992354613635,1.5058566095897443
2.086947234471897,3.1621927114657784
4.0504417544413345,4.4075902771437905
3.8635206307596386,4.082925423769321
1.0588949770513256,1.5373712059098144
-2.432931187230285,-2.865821306832125
-4.095164554897759,-5.548144971608662
-4.362064217077845,-5.229920707462107
-4.2550973932481595,-2.4671382545483134
-3.9303788601351624,-0.6046535518070424
-2.321539743517608,-1.1490161100301417
0.06671926081516659,-3.2815057228023305
2.135758986489692,-2.380628714127097
3.1156679503255367,3.3972189538225464
3.455329924100141,10.224198019220662
2.7981890438174104,10.177226379400567
0.8194397955065063,2.1800356750648446
-1.7475863034351353,-6.371398496290357
-2.465186472340685,-7.020044248994161
-0.5148092630153591,-1.4888491295343629
2.217682788788458,2.337268625093819
2.75151214345118,0.1186984994436912
0.993507510765354,-3.3693359307924937
-0.8654686113055813,-2.617711095864185
-1.0740654105672915,2.2774120302029086
-0.7071704032907908,5.550696185555489
-1.3419154097435975,3.423457339228335
-3.035585166145072,-3.231521944852087
-3.9142836867694175,-8.965522770575502
-2.7271384657558517,-9.013120792949477
0.2559610986126517,-2.6937479270605627
3.157914133933397,4.4782411728178655
4.324894717781216,6.762424978317336
3.2543898580389428,3.6451819814003525
1.328416448410405,0.4734897343028849
0.06255673006675752,0.45305422270263984
-0.07909149201447607,1.935535539906441
0.0897734028431061,2.0180072440589294
0.30823144157882215,1.8441099472061746
0.6333333125271436,2.57820783285627
0.6220815199360167,2.1361925533528545
-0.8885508392463628,-1.9705685915158084
-3.4636836216344458,-5.962458112667466
-4.982628521128014,-4.386160716968936
-3.770322951138708,1.2688271148355144
-1.0213483912800347,2.4860971706730517
0.9426994562321792,-3.2435841505757117
1.1869773229896412,-7.813750272817357
1.0004080582324404,-3.2124483415473866
1.5233970591224228,5.429469518465597
2.462782579216384,6.523272190777535
2.4627972626794707,-2.1000180531674144
1.3423833644488028,-9.139808488585686
0.405933009224305,-5.535464987928764
0.9396122100754944,4.130543089102834
1.8451060283605794,8.267480034547912
1.0171956649580969,4.4959374318280965
-1.5221176477055063,0.9185744155619491
-2.8272943156965717,3.6693995301626776
-1.5066439363289894,7.630062441015938
-0.1921780405092146,4.908001908935187
-1.9662236708751486,-3.635076877416206
-4.846611385948734,-9.141273891721646
-4.090592929921221,-7.874746750305691
0.8986696466191417,-5.287171771663231
4.7840324221689166,-6.560120982737561
3.5658808599159495,-6.991830648515369
-0.19049727948709722,0.690444224199561
-1.0312661510964773,13.856870040126278
1.6904746410577118,19.96737233196901
3.6531318319417134,11.870022696128874
1.8275945336233463,-3.7139189862594453
-1.382206110040816,-13.577283626191502
-2.0088364027909393,-12.091389394179464
0.2704907071800638,-3.9706623313793923
1.927098844098325,2.2092402569285885
0.5652019455272773,2.066730387800496
-2.457050509163058,-2.616104635586714
-3.97669100048722,-5.719685631571791
-2.933778611597736,-3.249111024056219
