EEG.O1,EEG.O2
-4.512176853937263,-15.624825973623715
2.3852659205458977,1.0496498841901911
6.541022031261996,11.972157948090565
8.709456370208905,21.77630648199408
4.288286957138461,23.657475761917148
0.2600538287574441,23.967487207288123
-0.10572648632849302,17.962922482488437
7.628137681212456,12.457234666652138
17.35858144699832,8.22072510669499
21.715829867375174,7.6209100854803005
13.73276848090464,3.275963851353326
-0.09838473419532187,-2.9705617548700527
-8.248096065332113,-7.7056621238610346
-3.307886121554606,-5.769617011095221
5.425171991851883,-4.047152836774455
6.062911738896191,-6.295549784456552
-2.6532352097475984,-11.02049841482862
-8.048823064688868,-9.521844080177596
-4.737278695456149,-3.807114181041744
-0.9380541827831941,-0.8009456848531431
-7.154612871767009,-5.248867408701745
-16.641357439264073,-8.299624397236675
-14.955991880973805,-2.2309171751625576
0.9198912444149601,12.392955967275405
15.822963182490614,24.23141781445759
18.12201393241758,27.147350294053265
12.518017966326562,21.692928900188214
11.832082680745057,13.962961847800532
15.98743374541112,5.391521391671649
13.862584628169342,-3.3315135299611014
-0.7896665468294746,-11.640496481248093
-17.719008313439648,-14.549687199371533
-22.84018193848489,-9.738340029229079
-12.81119855548539,1.1470676358027616
1.678655228187187,9.653932109535774
9.613455872292764,9.567196261133805
8.165409066206717,0.5177991365552438
2.881068850326463,-9.387735627183298
-1.1143086852429742,-13.661216416382416
-2.1036296758734423,-11.362803546125676
-2.081459123900169,-8.167243423090518
-2.266104050429748,-6.677385022994968
-2.5649580528986773,-5.19216051778567
-1.0777184941938327,0.5912073119617242
2.2105936833140394,9.004253742484735
5.107315370750543,14.585410766981191
4.020774012048108,12.591977534405736
-0.7430492515861734,6.619354791805571
-4.7739757008905475,3.3815511840395205
-2.731149615448402,6.195095543636409
4.977317676468719,9.542547436275933
12.844724066577305,7.517577403955597
14.619737259557827,0.011414211230528881
9.321344542116453,-6.248101719376534
0.2915342043244647,-7.607100219901744
-7.317185968728113,-5.453035582439027
-10.657674292307597,-3.333075900887649
-9.64444627679961,-0.7678207436771398
-7.13453292715344,2.4681691420585805
-5.255004083701628,4.34344712382117
-3.911136581781897,1.8560956127515789
-1.4651434875719742,-2.4628922861501303
0.9314464907296973,-4.529074999075853
0.9924995424059883,-3.711621647923931
-0.3664940273382018,-3.737245403895333
2.1911010337706864,-4.027456171390136
9.808595685942489,-0.6677536311142687
15.175719694426528,6.1405435719257415
9.932021786476524,7.7059494781362625
-2.52687982263629,-0.3308243234817039
-9.915660199144815,-9.632305850295403
-5.802522368249782,-7.326490160292208
2.1531789733812268,5.070590722645182
3.9278961393235408,13.39306799820919
-0.1446795588763976,8.89142855036755
-1.8310176938445126,0.14164851991754102
1.2718702917442468,-1.0235454143931877
3.782516354991797,5.2796064548833535
2.144410772916612,8.980646746596253
0.5135544557116984,6.239144524591681
2.214662287641833,1.7606069368689703
3.3352611490142756,-0.22610601926230256
-1.519113589864352,-2.529667745954052
-9.081291076242623,-7.526951297438689
-11.313146208781873,-12.786319763628104
-6.486022069260419,-13.834350726838931
-1.5488590056914904,-10.218537930377954
-1.0118191678425275,-3.148013116874697
-1.3814136739873044,5.690172704848526
2.0356679978922188,12.907219415039267
6.533950769837935,11.93174042521545
6.735870889785486,0.9112611234171684
3.1247196261082872,-12.144144624307382
1.4854130038962348,-14.471819298152301
3.3442373047576552,-3.2582679486043338
4.420873061666118,10.872143254232219
2.1746635902811784,14.936540736303584
0.6652005389533246,9.073117699407149
3.329843901935952,4.530818277600776
6.766914120079557,8.65074547771036
5.165171395100598,13.949940278017886
-0.321028028545741,8.79490407168375
-3.5333643097605645,-6.267929555540393
-2.5290722328871604,-16.917796471007833
-2.308422915169147,-13.408026697074574
-6.035677133191034,-1.9653343418170977
-10.360645330730565,3.588623470593933
-10.993482965960109,-0.7500835623387543
-9.410958796438264,-8.082211086861069
-8.58655840738901,-11.507699100611603
-6.7271919261954665,-11.100691348048576
0.43245878736712484,-8.075103640186189
11.16751178990624,-1.769396754922136
18.05505282757735,6.789480690206007
16.31457272323966,11.895453984460689
9.054582706128459,10.346486687989202
2.0778264090888747,6.115999057587622
-1.9643494845786083,5.597424758461427
-3.5605066071915656,8.654382102355834
-2.6425686043999734,10.630909661593158
0.8455329137309864,9.143240732992005
4.8025864639700115,5.824994809686061
5.445998831698185,0.7752292108958363
1.5638665522920194,-6.927860755966847
-4.182466297650091,-14.508400694912432
-7.851904167859475,-15.357922296471223
-8.01972522496893,-8.03293023570087
-5.553300546454523,0.7309643370923409
-1.8701154947796552,3.448021023004527
1.883028594679966,0.8644534879383878
3.641507147276587,-1.4724005924258226
1.677486916294769,-1.1376696358094813
-2.8767403348751213,-0.8184065809606107
-5.82321689890965,-2.2460711583582045
-4.7974220078146885,-4.094105931736789
-2.229720090427454,-4.455223625535236
-2.071535873935452,-3.5103573823781202
-3.7436539722671345,-1.4685405292836196
-2.8945322156340554,1.995228628030346
2.7553522366184784,6.782531890798482
10.416428326894373,11.353240099710204
