EEG.O1,EEG.O2
19.15191717972616,24.896526971245354
-5.178343499353087,1.1982960951986261
-5.731471856332069,-6.944635371841809
3.3978628400263475,-8.306813676312267
1.3836377545979177,-12.381885182584368
-24.878555178861934,-29.877290422870942
-40.6108372521138,-37.94567679795305
-26.23629727310361,-26.183332527975985
1.5503997051513152,-4.938774436814214
3.5339913695705216,-0.7448702007372274
-15.283766260040181,-9.21293955954226
-22.02043758072272,-9.812073528164987
-2.865545062901239,5.851146912448532
9.928084240357876,14.19189427064839
-2.0753878926534766,3.26568614306356
-16.19658187853922,-10.645701445321237
-1.9439557996905128,-3.9952668938154963
22.135443478243513,12.101885930657165
20.3572012719527,13.526225033061497
-5.532347494410899,-1.6195499090674437
-13.946565681159669,-7.471820077154211
8.6586473806038,4.735464798027187
31.15374855436006,16.90850463708852
22.461698391130767,10.279437959827648
-3.13435634970625,-5.160889829826999
-16.238066674790574,-11.930689732560408
-11.177677339492313,-7.433956564478216
-7.446490005089554,-4.574733385476534
-13.654747242734063,-7.825486851598824
-21.830070885051907,-12.725865886480126
-20.2860389940874,-12.936542756197412
-8.915342364655523,-8.484257547457233
6.505483453582112,-0.10451990501848152
15.47325483522303,7.008135583436598
11.971190326371755,6.994068349260623
0.008701298192931972,-1.2778919603357886
-5.409379647653536,-7.080870399673419
1.0936704673790754,-2.3262064680958523
8.710189660010686,8.190114835307993
4.005721426704617,10.867511778238445
-6.853251844285901,3.984572764693753
-8.461275802548375,-2.226068485937323
3.0830623889620687,0.8924036843856329
14.01594713335972,7.750040399676249
14.407850372801386,9.453505986448581
6.836964667699736,3.633733025567623
-1.2554194709333055,-4.1396754666178195
-9.998656183273656,-10.5770522326813
-19.510715805066678,-14.490004088917761
-24.7532720424872,-15.396813605491268
-19.217461167579376,-11.422977788888483
-6.67022340743471,-4.70884522138613
3.536565980502737,0.82783639299209
5.918211033245235,2.4198700961082023
5.299231037256439,2.8459349098390727
7.944865838970205,5.12630656246916
14.866804413179999,9.357640315722428
19.22567093646633,10.975431303252494
15.600794297187036,7.877086010759375
6.22514418505709,2.962949370720481
1.1522509219077888,2.4115863606515227
4.266499597430014,5.837795259158588
6.7034267045778275,5.895928795344044
-4.601730896095331,-4.0323948044913
-26.621191699420713,-18.589275733189854
-40.76916612131723,-25.696288639689243
-32.58692580820173,-18.8945512611712
-9.708861898024033,-5.138222815684076
9.222465084106851,5.141536141414101
14.274553268336124,7.750014009531469
11.467631631630104,6.783829093828336
9.593083296822087,6.390573264544148
11.22498848647587,7.791214357312345
12.274976582348637,8.702566501741918
9.419646780009838,6.956568166208832
2.958281782414825,1.8691130371562956
-1.8713466945136525,-2.920172789993449
-1.680359620914027,-3.8264627119068955
0.07369413445489936,-1.8709215575298455
-4.3639570669992915,-2.8345551803394216
-13.63062713138644,-7.435187374012402
-17.42857274599784,-9.980197250870383
-11.608938405155113,-7.128625809142274
-7.149742184278245,-5.08133073120868
-10.071302242846636,-7.440136152434421
-5.507693432408316,-5.195147110847242
22.971383024190413,12.250715028390506
58.11268672945576,34.57582131430529
59.84789344065416,36.97376536340401
15.517521777849995,10.917093453443282
-37.61692940848977,-20.823023679957004
-56.546082785766984,-31.573305758642604
-40.30270217076652,-20.79346600708016
-20.099149550202927,-8.991377905348612
-12.027026233050407,-7.00581246753417
-5.734432037978788,-7.275351147274181
7.41273610029766,-1.1634523147450961
17.129633118127696,6.727262084366117
14.42919673525097,8.875794597374364
7.459991376172052,6.486293906858526
8.56187718087715,6.181578381705542
14.415921010010607,8.242224892228009
13.741708073466821,8.011967340411756
5.3811888806957935,3.959067826151687
-0.5274762689089711,0.26268342572924497
0.26468997964123275,-0.9717489410962892
0.8855180002677976,-2.258964378883644
-5.427269897788391,-6.146433659774303
-14.102743738901761,-9.589445663542223
-16.0968720455837,-8.334150587159623
-9.50362990820964,-2.713177712437317
-1.7048966751886416,2.156710466813536
1.3826207303607863,3.8032746776927673
1.2932965905338012,4.201571876473814
3.112958901046511,5.363343324264194
6.8038239944737695,4.785890270458812
7.8367484605895115,0.2540534420132652
2.8949627048200797,-5.803906616369481
-6.013294822897996,-8.790456798842023
-14.600636867561994,-8.973051667322895
-18.180894943127036,-9.221703387594172
-13.114254200628372,-8.581182038754728
1.0947438334080037,-2.215635414942291
17.486871302171522,9.00350834750532
25.353381077727803,16.694017790006946
19.733809995189084,14.476662700646592
7.489647611561008,6.816285306095762
-0.6400626152150815,2.220363782626311
-0.99279361804424,2.5096107522139524
0.5937260398841637,2.1218915832855862
-1.935402498261785,-1.9346273737450135
-7.912631903908386,-6.507188388769388
-11.000827635261953,-7.15152318525452
-7.121792812850858,-3.9264237151421275
0.966792459162515,0.09174520590870916
4.831885282452129,1.2576835231577546
-1.3327909430891252,-2.440218013939563
-13.893169543128668,-9.691913734283766
-21.24170493064789,-14.368333246843868
-16.377844862790543,-11.206331598150909
-5.084992271276676,-2.6251367467282383
1.2757191390576788,2.9699634839234346
1.860239528989891,2.8474411612767976
6.426985640284374,3.177017255761537
18.0765593149034,8.396509104438696
23.45596919624495,11.920480349873289
10.986264602502075,6.203158063222252
-7.905554736037645,-2.9227984285651347
-8.353758928015111,-0.9812991981319374
14.224514428620232,13.736576272326259
35.174802854498374,24.99601668090324
31.48164687228713,18.99663621761448
11.054797557069847,2.941895958082485
-2.8069981057692877,-6.696644233483089
-6.512905995383534,-7.762967145521163
-18.067166676661476,-13.26819931104879
-42.47337731383103,-27.569510061233245
-57.181910455574,-36.19595315388478
-42.56721630449876,-25.71380926612713
-13.453012577263632,-5.408932413002136
-0.6912307598424321,3.981806932162894
-8.14709092292604,-1.2711326460619228
-7.666990371581531,-3.019699500894906
18.407966646991085,11.380143208337367
49.69134131306499,29.97146534862732
54.17052305936489,32.23158667452962
30.98824755282292,17.458430024727722
8.668879796096398,4.128118267709895
5.52471452425026,3.654107617129442
9.063402564794739,6.483303955784061
0.4565949985059419,-0.4405238283095396
-16.635172770180287,-13.310846650252977
-23.095622781714077,-17.147831632520692
-13.81899374359615,-8.412015672317304
-4.675961098682052,-0.33803261027509546
-9.395649575723438,-4.403104973795521
-20.01635226551886,-14.012717522713615
-18.29616179757694,-13.702082622390709
-0.30044925507091413,-0.0019723398628332944
18.316156886841917,13.846481065367154
22.454186787364833,15.533980545888875
14.978748023535346,8.58145681108049
9.893893089717622,5.280884122046136
10.628113300407808,7.574388723410492
3.457875169166817,3.366478931005112
-23.7702137635928,-15.995289591085427
-59.017041937732024,-39.23942046712513
-70.66595057571759,-43.41874286907796
-38.80248944689052,-18.7103463654837
20.27332849995799,18.983232353096696
66.70597079621444,43.34501094980852
74.00036726088095,42.43538126658554
49.89135873443034,25.880278775245714
20.34489786500132,9.55104281145266
