EEG.O1,EEG.O2
6.093037951808039,-8.323832170366392
-5.144805986793094,-15.526097874617196
-9.508425418878018,-11.326072795554971
-9.645355668877375,-4.28421818744001
-6.299782947696407,0.3811127540146195
-6.3231760044608425,-2.840933967173919
-6.358171724266828,-2.9879501056941598
-7.865368206452548,0.2782224964349873
-10.377250918405652,2.0019572262356102
-14.741762625972397,-4.159910587011339
-14.856283643885888,-8.896113771293857
-9.305539527921024,-4.99398876407977
-0.33125900989235757,5.196928993400528
5.760501949609343,8.857030761415842
9.645242991129905,4.539215850944826
13.516800570376592,0.4157337981659879
18.46310328026796,4.937179495245019
19.57819107700335,12.437625221503325
14.835853807929533,14.28800206095855
5.6186537880666805,7.112641898045354
-2.958232379396602,-2.8907432059065816
-9.113324731606921,-11.41125610479583
-12.201342329304367,-16.53538418930585
-13.590627720107335,-18.951528947323308
-13.423694503179089,-17.230281839109267
-12.884865281286146,-12.637384103779842
-11.442630068020293,-6.968436501249853
-9.239082301647382,-2.594208848126791
-6.127373062141343,1.1528396912741385
-3.5969390456636123,3.66159239542782
-1.2634513232681353,4.62802596444894
1.3888085058882682,3.8293870043972587
4.901012703941078,4.117671569984241
7.570402767669172,6.791012807904643
9.066352766520904,11.158935304135271
9.33250058489994,13.240066726328243
8.12056875768324,10.275767238326797
3.4303566450919867,1.381325461617632
-3.253805703001192,-9.140762268379046
-7.272500487229525,-14.989015904978505
-4.8141025684655885,-11.659690859340648
0.7489384924623845,-2.8983253909638624
3.813808881051014,3.6400692705803306
2.80542845000135,3.296334107088034
2.089806189051859,0.019925337648045383
4.060241049740631,-0.4503533964656736
6.517086081580995,3.308740982968804
5.131259285313268,6.2300945098892075
-0.593056146013939,3.7811658060433855
-8.363649735159854,-4.379798736801115
-14.426302800604397,-12.794161295499125
-16.125298219296518,-15.261748054177987
-12.232387349174914,-8.877938435366772
-5.592196992250024,1.7126266848276708
-0.5975803933567987,8.757683977295105
0.6428119281232572,7.802904822776202
1.13408020728007,2.449358346469862
3.4885346252974996,-1.7859404351639943
6.337278776869909,-3.0530400033207488
5.91748737157264,-3.7571956896810343
2.6663560974597793,-4.040420779773237
0.36204013850847083,-1.8946424535431414
1.6037253558766675,3.240732124557515
4.570830465422963,7.694547435279646
7.1735802394250765,9.067545374158795
8.81969959309073,8.625506743618175
9.258387482214893,8.94898704756417
6.091120854826551,8.381255930856277
-1.6820254966203017,3.4720632591531286
-11.245251488596105,-6.434511249658874
-17.06640924062922,-16.41061578035382
-16.41979489774272,-20.70012376754851
-10.412423043686827,-16.8262812914799
-2.601484725186409,-8.000722146996093
3.8797691723158385,0.380138046226695
6.39639800184649,4.549383622268758
4.572311817546812,5.714787563616152
0.7398155732463435,6.8285211172088545
-0.9280951834392809,8.745352588746025
1.0337327306928163,8.690886191301724
4.195045073198879,5.050817473671902
4.454569700164022,-0.6611888082561632
0.9428060138472456,-5.3507199307564015
-3.72376728438381,-8.056889810264526
-5.730643668189824,-8.290856361207222
-3.6730423325152226,-4.885002736504997
1.3801497953348376,2.663429960429315
6.471230107520008,10.407349358524877
8.97701176096608,12.898058769466044
7.528840075155044,8.645102207315203
3.028871751606132,2.178265046177806
-2.9258674866634142,-2.367396200247554
-8.676362810723457,-5.3422729893669985
-12.632747195116426,-9.189439674973471
-12.051509459492737,-12.090033387576687
-5.39203250224918,-9.524011933059567
4.679144297006137,-0.8690919225014522
10.897990168125252,6.804165653215161
7.954176682718943,5.95870232392452
-1.666243607567286,-2.7815023663342826
-8.604353124112702,-9.90102883203279
-6.114056337993679,-7.499742765927314
3.192330625125379,2.5446531490957005
9.742850581658168,10.602037651579067
7.48466418312028,10.287668944975486
-0.46070832713993615,3.970804370754761
-5.753466717228527,-1.1185004490719566
-4.484799529905529,-1.5580461651271929
0.07010156683261659,0.6055073372379391
2.6924253302208045,1.8990149786752148
2.8753343729322918,1.8868048290714092
3.2814255090993196,1.593616220125504
4.435661934152048,1.1492649125779613
2.9985039034206133,-0.44580880860324923
-2.843149840980538,-2.494343347144691
-9.984118404742706,-3.0854247379260222
-13.059845447807295,-1.6383538126204036
-10.316855886121797,-0.7972444510852488
-4.157983089551557,-3.1257783506528427
1.7805490076675778,-7.792871559108024
5.321272771679171,-10.49950625703885
5.6088991725513075,-8.117936475441102
3.8898853072539055,-1.4979566898946692
3.0500761984905864,5.204666278683193
4.972877247817955,8.781569090518746
7.367774801069312,9.097193360058695
6.516803734342886,8.137384981035572
2.191554058330528,6.197768578054132
-1.8260757152538198,1.7096538493984847
-3.2927755555646168,-5.089510764599516
-3.5125528932964025,-8.962136194017754
-3.865763057538639,-4.792418671250511
-3.000675542094775,5.0199324272018995
-0.5618742464996167,11.128628911717616
0.3505533574939079,8.051664683123851
-3.0071181291413414,-0.0902427786276987
-7.789509284981901,-5.900533831055418
-8.61837299060005,-7.807961391030553
-4.212771007735839,-7.99100518558385
1.4532067549817125,-6.236299142150139
4.900299246067379,-1.2429452027294694
5.923405437901151,3.1533220216300615
5.497434348335296,1.5692462225636796
3.7350018419694333,-3.8982221299559003
1.6246139895179228,-4.894233760719971
0.9521915810374658,0.3110171677624469
1.719225822987056,3.766838423338832
1.3689197731919482,0.4184505533622702
-1.126008897641655,-3.095063693252829
-3.3402104023252823,0.6753461119802973
-2.6978318592964046,7.477055103841025
-0.3928008715906559,7.539345134753083
0.8593685149396446,1.319312525240924
0.7286089904888247,-1.6101633695379898
0.9935087644251284,2.1430385293313536
1.7247223506326699,5.047558925622933
1.2417378812985227,2.2914666403621395
-0.8342219518839655,-0.2790387653825164
-2.5375921882127335,3.0228502278496636
-2.7518675550436704,5.927153842396165
-2.6426385030097475,-1.137918646138916
-3.4639277462237024,-14.919897257691847
-4.160325846663367,-20.96173069491787
-3.092623131761834,-12.571309657052765
-0.4680745388098311,0.7512343866505864
1.7864903032492148,6.260366390488955
2.5176349289643936,3.4350492560555694
2.2064149183510064,1.015312892639892
2.272101138242165,3.7000904209824466
3.6390047165738064,7.512411906961077
5.802856044398494,7.5295591354259335
6.309582115296624,3.768504060247854
2.765483530962753,-0.9171992769862221
-3.905949556294115,-4.799915518491106
-8.671596856750266,-6.522571080232373
-6.98612845806303,-4.1555133327763905
0.23112720679999255,2.4269077852758008
6.928356605229388,9.044514943373374
7.71625741243147,10.433072174737573
2.2851352759695027,5.710536631501589
-5.031491860932869,-0.6277718383701687
-9.186770133166942,-4.002230019283252
-7.752415626530975,-4.183699709003765
-2.3635439779800604,-4.187138532227095
2.694339028172407,-5.61186691770779
3.817633835883802,-7.043392118990947
1.2154314047517412,-6.445067822713535
-1.616835466084762,-3.9580351598524732
-1.4023674371264254,-1.2220482299632311
1.6759609131929647,0.7938746219433812
4.3651389506907385,2.540007382733046
3.5152617538059703,4.337262111045298
-0.5152187187201682,5.457166745282324
-3.733564581590887,4.878611044491674
-2.3296685343420522,2.756417747265658
2.5630079474692753,0.23549056010232317
5.304931178295448,-1.7180673343354083
2.1219193286024343,-2.8244644832942702
-3.625291377096323,-2.461839411008264
-5.000825992607817,0.3652453983173214
-0.07648577218443187,5.068088075071746
5.412127946357071,8.08549517930677
5.226894045648336,5.8710309261598566
-0.0268788861884941,-0.5344057502041093
-4.491806025754221,-5.705107628322632
-4.579794421070917,-5.886704984102796
-2.160624374362566,-3.002272523122355
-0.7912232129847063,-1.440141091156736
-1.170756935981823,-2.3410961127285734
-1.4049627114076593,-3.294062431859497
-0.2397584201390739,-2.4847274496544896
1.2604741774906252,-0.7937122984743854
1.4232925281183855,0.3121247368157971
0.5061388163089793,0.7606262271603219
0.5581985988941605,1.1980163621836615
2.10767244841327,1.5077777225178801
2.3795021002367758,0.9438750312080559
-1.036466981464085,-0.5916190558845633
-5.209220265871259,-1.7135417286999193
-4.208215487685688,-0.5645976381427928
2.3011269805757113,2.6555577421479204
6.721743380406581,4.705371277630868
3.3250784029225557,2.8506117420697303
-2.74344391588217,-0.4243182405369212
-1.795862130990409,0.7349718123290316
6.113939641283065,7.137372285851412
9.913997832650669,11.046144968915458
2.5544457526795075,5.050214525007068
-8.718125948743394,-7.243514248520937
-11.706206019096026,-14.34528493174664
-4.921199270112822,-10.98255280603108
2.1720108447177715,-3.8247126670052918
2.7169081143496774,-1.3446014388527767
-0.38311192536406535,-3.02693826814101
-1.6479781663246533,-2.7884479252441623
-0.7584820552477798,0.9370759436030094
-0.0077852453283624445,4.207774065209277
0.9153442406559567,5.056977346788062
2.628935946670179,5.60920306304522
2.126356397279639,6.394547051625258
-3.1502370844860836,4.119360247981267
-8.81145630325939,-2.3339208977339716
-7.434132910515398,-8.123366687291153
1.0298652300253601,-7.770774454730155
8.473988644975673,-1.9501870930344782
9.661925532971978,4.131892017883384
7.978006523312363,7.037100996265648
7.906907002138247,7.275812621262066
7.6552718603324825,6.42243222097372
4.00080201480937,5.128121200485348
-0.8841323421060547,3.098298478713489
-3.377171422956592,-0.7169535572446666
-5.627065757135933,-7.19500779885305
-11.280773368713058,-14.03359404308306
-16.53812505132992,-15.700653307764181
-13.67775852873474,-9.324026095555837
-3.8332534021029296,0.08137124249729977
2.715089609755065,4.6219211614655284
1.1380924176909206,3.3586563807180276
-0.8834261803811412,2.989057458994134
4.385674966557739,7.205123853683148
12.552420848653128,10.856530443502963
13.869493422603572,7.961466352438532
7.846053922537825,1.7536990689845926
2.7177408056594112,0.3273716654166765
2.5514387672826286,4.201921678232201
2.548266220938989,4.707193720730574
-1.6834308193047374,-3.168424082765241
-7.509317189975891,-12.882549126941772
-10.132271697920375,-14.925377450767854
-9.09695357253053,-9.394659566657804
-6.136616571305493,-3.8757446461980294
-1.2846164409289342,-1.7214000259963846
4.939216419146011,1.21662684593839
8.145927911376596,7.321132526299587
4.69689819782383,12.043087590453865
-1.7564886959140584,10.72436258871358
-3.133172854491546,6.109652446656311
2.404653113663192,3.6562071865990093
7.580486764554494,3.020809680332733
5.37412347579968,-0.6299531288427347
-1.8296253229519057,-7.206249775937819
-6.1671549971119095,-10.233473065020975
-4.4727002236783235,-5.7216460905636986
-1.0210492226378198,1.595580006930488
-0.29441831334065593,4.3407097658151645
-1.8306067686441088,0.8884057805616745
-2.8164495200950155,-4.549960172820856
-2.79217907581907,-8.12777419203413
-2.75581583541294,-8.47281639695533
-2.507058053424987,-5.418026146483146
-1.1504085846141967,0.07939478046921611
0.4661579084597245,4.9579285390578525
1.284113008084929,7.254625868279369
2.5533406903017735,8.677750054367483
6.368533311393835,11.296433265645554
11.140539284769858,12.17028648119106
12.421088047102662,6.9070373715492055
8.429596923370305,-2.4309785896488854
2.732664837200935,-7.61550595196341
-0.5221477727894585,-4.863087683234146
-1.062364992822158,0.4257621006274894
-1.6513560881319798,1.0113418972270307
-4.303072173259073,-3.3263960712049605
-9.422581878415372,-7.985497562228067
-15.4326319861189,-9.869615364658273
-18.258145251986047,-8.800763785831162
-13.38697163955083,-4.720892024735304
-2.3159423879462158,1.1613841702793934
6.357917369797649,5.129415540625182
5.7448839913241905,4.26975893628562
0.15930876325992616,1.459479266431382
0.19556803050724492,2.065393979873427
9.028349856543205,6.528971187304833
17.64231740728963,8.90804302453625
16.43808840609732,5.062511454179148
6.586938941415135,-1.7710552978782754
-2.393870897411797,-4.620589965035244
-4.476573290227588,-1.5291588316396205
-1.7133923380291831,2.7873788939716073
0.8332421690671152,2.8484762264138688
1.6141582127470562,-0.6474991840587083
1.9731435017199825,-2.3508959351042558
2.535510223345434,0.7262954278509333
1.3578500937967364,4.466924858297892
-3.2274740802890864,2.9956544547435024
-9.81591449191446,-3.4286428250879664
-13.926859422126817,-7.834747419762605
-12.71769695001155,-6.071447855704687
-8.062608196444167,-2.2017051818749014
-4.397445368854026,-2.7992385111522946
-2.5582926874570733,-7.0202261567273245
0.5582971243268828,-8.040653981409285
6.60352962126238,-2.2021008244292863
11.963676588026008,6.4756440605893015
12.721070099334273,12.712527909963532
9.672228751554218,14.716630277850701
6.662577107430834,12.54527417921927
4.701055644210555,5.484941866192503
2.447015984113383,-3.8988690356462983
-0.23082274247199885,-8.992940342019832
-1.922246535703027,-6.036497419280735
-3.42877293699938,-0.6937846520138469
-6.264129174023882,-0.7112022398153186
-8.822262840247753,-5.363426260632136
-7.107800412023512,-6.573135402913083
-1.3929454324100061,-1.4542631819981673
3.563808349159071,4.711347778953584
