EEG.O1,EEG.O2
14.236712849489688,7.450000082143156
2.17994426884864,-11.75594399157217
-4.124038701388969,-10.657433537684643
-5.976953979152159,5.602598552413786
-6.8969156325193515,14.920892041267134
-9.981385525542244,4.086992644159109
-10.083703445341978,-11.289460611750053
-7.102326510223788,-14.723089661887762
-3.809915688810177,-4.506138716964587
-3.489497720466794,7.516371376820459
-3.792602404188873,14.102436035608422
-3.8803955413312083,12.679587088055321
-3.97413030412735,5.1728074505732256
-4.872554245438726,-4.83978897925819
-4.435996292583404,-10.839004810484237
-2.445062831938338,-11.140674807619627
0.5457951327963144,-8.225142497527392
3.701350735117157,-5.044248669203437
7.241757915920261,-0.44157671696495715
8.121665118794374,4.297391403782296
3.8010365326067834,5.668937178204659
-3.370120706178691,3.1500761213470176
-6.074802950844877,3.06587858813866
-2.375961942210077,7.7578498738377455
2.5187784406275995,10.732582861604962
3.419098124049205,4.921375745044515
2.578345576065362,-4.738943068971166
2.936172732865333,-8.662458933279453
2.6056553718500495,-5.851824437287414
-1.4986291072797273,-4.3523581135961535
-5.580988491952963,-6.194903417835834
-4.576738792031097,-5.248632307430156
-0.6378753320368862,1.1853390241827482
-1.1022092646955244,5.386316924260618
-5.760771663614591,2.1540854935802276
-6.741340711608288,-1.8889904266920163
-0.21872000392595448,3.051966376342023
6.666443996262184,13.618819447846576
6.574249333538481,16.985675013076598
1.2668059930751117,7.694629787027136
-2.338859652300408,-4.309899517661042
-2.9647535747502722,-7.384658507415479
-3.7688936783841585,-2.332267292126268
-5.190250267761081,-1.0014627126369575
-3.373657869190837,-10.24272339607866
2.2581113137563524,-23.155327551420456
7.054998187584367,-25.285618214911114
6.468013453194047,-10.729051737476274
1.9302621998949785,11.168565141170259
-2.187524778388107,23.923155905064814
-3.4290580840819915,20.542549241693298
-2.9719455457016686,8.791768368145842
-2.1984675275526735,1.3132258873590787
-1.4518342830690885,1.04037462862863
-0.49060854041243607,1.2088340744528976
-0.14900079186037463,-3.3113924126048238
-0.87806441373659,-8.098957249973534
-1.7286361640711747,-6.629645741481001
-0.5250933353650882,0.21417637593244632
2.8141411275195423,5.070263252026395
5.5537797503270365,4.431412611363168
4.6057722346195025,1.2248157243955622
1.0104525546267125,-1.0777082919542518
-1.155224229736203,-2.8003669860887106
0.35380538236172754,-3.480550071785892
2.347558953062888,-0.49476860502644726
0.5321850418161314,5.504723158922561
-4.759791714954474,7.427580821014644
-8.164158812263452,1.0197154778314959
-6.289409802530744,-7.7642212756475955
-1.625733038012001,-9.671639897228108
0.6666694188254336,-5.485799304167783
-0.4605847050502472,-3.5962842399280843
-1.766491551881738,-6.3086659844011725
-0.41429000891556633,-5.721649918823567
2.391987625154776,2.9618918128394687
4.127272589556307,13.000043413734028
4.003361768257786,14.72090197860486
3.1279264877355,8.510265805133631
1.7864530152959741,1.9072978665134095
-0.4071235363164183,-1.4078031647984854
-2.986970508674589,-4.058885027369314
-3.870266598995313,-6.663800930158441
-2.0929639770273436,-5.856720309720266
0.6403004385701827,-0.9623655666537227
1.3360933668610677,2.567081177049432
-0.2134717488858091,1.2459145303488488
-1.059131521568906,-0.7697382500154166
1.2967812598781574,2.202210598150648
4.760891262290446,7.51125453128722
4.905000517931165,7.388679912669177
0.41258257580139546,-0.1171527199404343
-4.61344598587376,-8.077329307805352
-5.7142530686070065,-10.214124846080129
-2.849834002251158,-7.131933181460225
0.3471975368778777,-2.7623104754516277
1.6421309533366308,1.1184288515089236
1.3449399639772128,3.1539204857735683
0.12805772001055848,1.4292307420509696
-2.3150577904194005,-2.7534610209070145
-4.858491314171693,-3.3251314025742396
-4.817958102431708,2.3780336853580053
-1.1995729981670566,8.29435931499213
2.7355801566914426,7.0609105609270015
3.4867295859848966,1.1413879703028873
2.0809229354502605,-0.9318973951162226
2.7543572938429017,2.936457684610271
5.790306397273698,5.846215271681373
5.993274713562968,3.1583359855995483
-0.34917966061471184,-1.8789476389766837
-8.606040198908145,-4.95165285394984
-10.478006030852837,-7.292615197086947
-4.161906594574272,-10.450653016952785
3.1764437133438697,-10.884343394653584
5.034421180167396,-4.596968309465476
3.194461631731289,4.999345364795592
3.633523889050329,10.506768991579182
6.552252191685318,9.595035340290034
6.00194636392846,6.4454760160467455
-1.1269087537924756,3.940979040804949
-9.296527750026481,0.7555726147255546
-10.807158786401427,-3.8221343597308803
-4.815156802463682,-6.464911148273591
2.289789313057197,-4.777225978518693
5.027652613237506,-1.2148908407917784
3.4098942446851312,0.27313484425951895
0.4843489150890137,-0.05873871288247523
-2.084231970605579,0.4383931037458533
-3.93985405898189,1.9088766501487768
-4.7088810280979345,1.788590119442743
-3.9655068055115272,-0.19378989372412558
-2.254063224612147,-1.2254615765269907
-0.046587322028345035,0.5822904251221868
2.687074338113507,3.194472260603055
5.538975225364355,3.3824795885788403
6.722339305264722,-0.17010144607016653
5.352976813308563,-6.021724583848632
3.0503574213327953,-10.994342268250502
2.1817103948048358,-10.876264232709687
2.3014299825358973,-3.5190146287618154
1.0816623476748086,8.07618459510159
-1.9978653640365762,16.688170187386678
-4.4009436947146785,17.226683798069345
-4.392805374454394,10.531708067377679
-3.4214612471800407,1.2318043765543907
-3.8487063467400304,-6.963014911630224
-4.958402729391454,-11.886432828249399
-3.986011924523555,-12.091030712796618
-0.16257849456489648,-7.614201437193502
3.521591302592931,-1.6850717627789855
3.9797051722949446,1.8233819039424088
1.511097008228266,2.2876649795779915
-0.7589811907621478,2.4683278241945215
-0.9358097652305535,3.571543701285463
0.12022727846005532,3.2384440489005177
0.6256764299637503,-0.6136415116882259
0.5581813034412058,-4.893870781651179
0.9734191917858108,-4.153401637784324
2.05155858313118,1.9384395081508519
2.458046928550967,6.230104207576092
1.4531855892408587,2.7492544878001706
-0.0790019555363588,-4.5253176199084075
-0.6675933124087909,-5.20933355627436
-0.3011138697729141,3.438047782728338
0.02340479890957492,11.42947160692649
-0.2615732463091991,8.15157650620838
-0.6436808619602579,-3.126739298931681
-0.9042553133629972,-9.58504849043895
-1.3864540318710517,-5.7511361071306455
-2.1429005383534694,0.49813007885051164
-2.1655676162881488,1.0999340770242076
-0.8893401906409956,-1.3362673399230491
0.8745154586350179,-0.09222671549938077
1.7410354297863433,3.5352084633103784
1.5390894304578695,2.9877748047190265
0.7405143151186744,-2.1656175550567482
-0.45492497113987473,-4.9624895953404105
-1.6665957224081416,-1.9193831926557685
-1.1996254624372946,2.540815674057084
1.6113248140172014,3.3179838520854434
3.784553019955723,1.0072464414858504
1.0646665268915254,-1.7025549074676491
-5.277311085615472,-3.769674570641114
-8.030906655108694,-4.006898666575508
-2.6511441692358826,-0.2977929127542822
5.626579025935302,5.131097974286495
7.871629604489739,5.5226977584109695
2.81050518607863,-1.2023943895191724
-1.9126747270859572,-6.845345325671895
-0.7716677151958407,-3.234890393800777
2.83051144608482,5.86585444278346
2.587520191848723,9.486480037303433
-1.207187644598501,4.93979632069763
-3.0701099404693037,0.08001824486559084
-0.8528741235060447,0.43115340307642713
1.340010733955849,1.3849990076094092
-0.031871971316256964,-2.9172368559172352
-2.889377030150085,-9.92876819332692
-3.1018192923817374,-12.164967023014157
-1.1462737518872435,-7.279243012908236
-1.0792109281388278,0.578549101546471
-3.9730766523720744,6.443808575529115
-5.29446278737462,8.166035602438935
-1.0243056829309318,5.538864883063835
6.43191221449019,0.7383605983999164
10.483136923704604,-1.786798893529452
8.44611803561866,0.906356887918057
3.8908735461483346,5.685949533203166
0.8036766162135276,6.173441345480068
-2.0044582961605624,-0.040520918333660894
-7.132950302233663,-8.445493252483168
-11.913367837034542,-12.666486462881842
-9.884044819797394,-9.896317791287688
-0.47757569152844104,-2.120972689274044
8.033380886070187,6.343246555994274
7.899182050156146,11.198293669283531
1.6646422106917518,10.576427308363867
-2.0512164648291904,5.781377591933681
0.17129235526660225,0.004965589481341848
3.721641059184538,-4.4702001238405416
4.11071840234271,-6.904758172221105
1.9656811143432922,-7.348374800002489
-0.4228259549142306,-5.760852996807782
-3.1162781190637467,-2.4819159585162214
-5.96445910164125,1.8415495228082726
-6.340135314975487,6.125345139363744
-2.2285960797247224,8.944592736981104
3.637710048485136,8.5254011006658
6.1645212924945465,4.050283488336804
3.242881534043942,-3.3140661058692604
-2.2224643069154193,-9.909712358330582
-5.642732355573085,-11.336257535145785
-4.646054643474994,-5.83794239982259
-0.9270507397397657,2.3962111649060724
1.9366958553757925,5.9578304028597415
2.3319952160933983,1.9593174930412185
2.252857521704363,-3.6850855362276604
3.537441829886006,-3.3928961406294054
4.657533107970135,2.501834314375733
3.089362109875816,6.676198727014898
0.09403366053241591,5.552776605546754
-1.0276157260474106,3.2361834700072762
-0.22267625019796689,3.945578242570671
-0.7083513807695476,5.051853701694473
-2.988703432137534,1.914364181912323
-4.003699702885699,-4.578816816789876
-2.719925130276824,-8.959963934966623
-2.3753370120962862,-8.541007512078817
-4.183198458464096,-5.388392702991749
-3.989008958320696,-2.739144720434418
1.4456456949247962,-2.1656944030940344
7.618727706480351,-3.999619012348195
7.449683245984199,-6.2054988689899195
1.2006779417352862,-4.031146765139368
-3.359543971532893,5.536703070754046
-1.648058184845565,17.485241256404052
2.3263277799624174,21.975850238712116
2.6942520270990284,15.386611721124941
0.40461773716480987,5.089287075041763
0.47520915343507564,-0.6578254743054323
3.2125285943474173,-3.3137357577065822
2.8989112478022805,-10.01339269828949
-3.0590960808350323,-20.31547036360756
-8.926967874827131,-24.680106572237058
-7.5224170717792695,-16.90609042040345
-0.3262204429408644,-2.7335754297992416
4.414425382127471,7.935464038648233
2.4178440740262443,11.98117956306935
-1.781291781057118,12.65651808346728
-2.3348527286005663,11.548013067860715
0.49735409223562455,7.659739436236304
2.4491993605900833,2.2285021933882705
2.199579758633953,-0.9286624388232346
1.7978451399296846,-1.1423654753111123
2.2384564341999593,-1.581083321381787
1.8468154282606968,-3.911825950626133
-0.11575751720050265,-5.60615444122946
-1.8752086051904577,-4.473683359924181
-1.4824658009092782,-1.3263597272661949
0.5332902399451895,2.5914290503588218
2.362520131853359,7.3839867262407015
2.7848706440920523,10.758185722829076
1.825934619746913,7.680425691390073
-0.030625737700206268,-2.8010280805789476
-2.055952178829962,-12.912476434287294
-4.000090362291935,-14.281664123918253
-5.8838243564694395,-8.376448609950385
-6.874473440059058,-4.056312888227548
-4.496899300317599,-4.446215179162921
2.0954620119189062,-3.2248297202116945
8.693899635010917,4.77831383616228
8.401036545645134,14.205954763970718
0.08885629364437286,15.508231235491436
-8.528546912833725,6.931081206335369
-8.655000521889944,-3.4560795643797757
-0.8173074977147412,-7.227167709732525
6.544376676380141,-2.8276598907575368
7.9168967089884745,4.930298364618908
6.701286129009933,9.751906656246717
8.041035870332749,7.627657069479349
10.260581639859879,-0.23013108776641733
6.941242400072697,-8.228830887777265
-3.051919602280127,-11.353483450182628
-12.755588798314623,-10.015007173938491
-14.846428880143154,-7.481963601169062
-10.023589368879318,-4.642283201433368
