EEG.O1,EEG.O2
-20.154322428334396,0.7312768667957714
-9.362555421109372,1.5003297353713227
2.7590213709151907,3.049880692961981
15.611402719731178,5.2846336180795825
22.19746947191407,5.559406417857368
24.203401262299113,4.276097434980547
21.377160474316817,2.641024122269281
18.131043583957453,2.7303148440956853
14.157462774072572,3.7571774807875604
10.280049665607928,4.063437085644197
4.762594441544802,1.6402650021698522
-0.5928672746862907,-3.3184281517665655
-5.369869822470825,-9.1111996798139
-7.5518454654495235,-11.967185743568045
-7.387722325597903,-9.15482495227043
-4.360753149834445,-1.4064848207175062
-1.0167293224187977,5.888758751395579
0.7645957488748198,8.129128849963935
-0.4987729269198624,5.697303272169503
-2.430204678219682,2.9832296300397294
-3.736171099067153,1.606122811615376
-4.118054936089914,-0.675474801615942
-4.901244152064601,-5.345749869105578
-4.348239374979888,-9.054152893071063
-0.9255054923691521,-8.090321377872455
5.100606766111428,-3.0107725971401518
9.862591142393676,2.5851177027690673
11.557968775823262,7.356071108184388
10.647779796327818,11.614076945911895
9.11778784369805,14.47109157248427
6.851357853937562,14.702905652916483
4.387958900586623,14.506338671691097
2.460995000628122,15.5877124537305
1.5188128127012077,12.591081492969808
-0.6824019928764065,-3.102486650789106
-4.702067713714598,-28.295054315606137
-8.039332949894277,-44.65845995209536
-6.871833709084182,-36.9265936193922
-2.2819452932875093,-11.919512956218211
1.544014913979972,9.322392940035325
1.6418581464227568,15.852028699423773
-0.2892418049267764,15.288163463092598
-2.2330772280339426,16.596827760816346
-3.4786346751655355,16.062187278718195
-4.223325470179716,6.276458054655967
-3.2449347536557718,-7.837009179786418
-0.74073489148786,-13.238020238675816
1.6238136252901216,-6.379995842095671
2.5784035563714807,2.384609150584793
4.166721465003213,4.279458196589967
7.728200948419574,2.82719064753506
11.118403193073854,5.441004026017488
10.10775873440538,10.315976429821582
4.588659065228605,9.412337784686185
-1.7599068354556735,0.9403734183373729
-5.416886043558281,-7.697987210670739
-6.514047190502824,-10.112659205606025
-5.7607798053078305,-7.619329860328353
-3.099796835364979,-4.777450669638968
1.2656690815623381,-2.5989692461580827
4.253335346420673,0.1208303475415704
3.002623002732998,2.6076811145034284
-1.757055748575172,2.6768698077178286
-5.111661784058306,0.7886500078434642
-3.519997705839441,-0.3415435797376851
1.9141868360309318,0.6265002662610082
6.502359499140371,2.55132949561229
7.688781969207053,4.510538344905565
6.3481695525841415,6.133079211158491
4.135960037065442,5.5208376343335415
-0.0040344593548005125,-0.04119443967836567
-6.559243217440105,-9.050416641338114
-11.952394552270107,-14.871082634152371
-10.593702524527796,-12.256556026186836
-3.0633789448363555,-3.5646147972320064
3.360961599856604,4.625727584084428
3.2325184526829878,9.069618539330381
0.46720007482599657,11.116582867543299
1.8990007867667718,11.251091171678794
7.262075791847822,7.575641834364822
9.329172258946029,0.4480712502773825
5.137703017728503,-5.196124919174201
-0.2790210714379453,-5.3618802591501336
-1.57574483281061,-1.9830554194214902
-0.6382125757014881,0.08078985448909393
-1.4470017964967044,-0.36453184560307017
-3.1505376443355475,-0.7748733966775259
-1.9511638604531427,-0.01245631493324506
1.2390664958035917,-0.19251801971123328
2.177058475563954,-2.4517676075461514
0.2123325699471148,-4.428820408862555
-0.5743777505371188,-3.5453277904372906
0.9389314962604189,-1.123769150730844
1.0491837355368527,-0.4725572636136097
-2.2061218523210644,-2.010122426422924
