EEG.O1,EEG.O2
63.506737920134846,1.5038627313785766
25.545137241884852,2.1031094126172856
-13.318369136492954,4.641798797924813
-48.878081114533614,8.042046174857614
-66.10998099783134,8.239420986903276
-74.43358899334612,2.933633875429095
-71.03179429630057,-5.7940130898175095
-61.00905184916526,-12.821018251221815
-41.71906144330229,-15.096504276079518
-22.30643694031795,-13.392799627801919
-4.560793453408483,-10.090821931189275
8.802707863320583,-6.135416108292337
23.06155900612157,-1.960379257220798
33.95985856030301,0.9784828399627554
39.14345143102536,1.4697547059895193
37.0761120116732,1.4241786281954418
36.24669862666447,4.097187925695181
36.60719066944873,9.241473599887291
31.85530715961061,12.298551104456182
13.307347567963069,10.421815729755522
-10.801852143710466,6.509709697249474
-27.41799835346989,5.196449734457721
-29.90752967070968,6.203733075582185
-28.232322089237325,5.096692420876254
-29.75421690966179,-0.2659822753349983
-33.79013545155057,-6.688009604494779
-32.84420825863381,-9.681041467709104
-28.05462379478407,-8.109039064680136
-22.875388187600926,-4.630827656399672
-18.790803317950083,-2.930841534475304
-10.55292535538913,-4.897763438368651
1.6404757297339694,-8.675224735777398
13.079553922384704,-9.868586480460795
17.015484458837545,-6.365396631399953
14.821548650319354,-1.7780190654864434
11.135499252035006,-1.1250511709331084
11.763327591870521,-3.3325719525861155
16.22525445694587,-1.776907330716123
20.95653934718725,5.891449638048196
19.883822786171216,12.694183719769127
13.221718613100956,10.777101400705785
5.5597315227945385,2.7926694978850626
2.2480842556979956,-0.26087582177645663
0.14851294608850907,7.2789180421628386
-5.280399937669739,18.02734691152248
-12.996200142636567,19.627175685285756
-14.160752126213165,8.20375528899622
-7.248320999085266,-8.157133626107532
-1.4321168068705572,-18.294227326540806
-7.260668958809603,-17.771243097715658
-19.95111825671526,-10.037790091926151
-26.41697428242026,-0.7822011466953118
-20.750939172291208,5.89802227913784
-12.128485237627315,6.994282721758119
-8.375506482572163,0.6996579153820377
-6.42649010768598,-10.197789151096494
1.4177634973281878,-17.86386028653224
11.067370012611109,-16.135503228573135
12.607986630332846,-7.26864580070178
5.1843665904274125,1.1303038591013115
1.7236790978683816,5.105075362564863
9.409358893098911,6.91146679956385
19.98239059664975,9.026256591983831
20.02521468818198,10.386497604777595
10.43281711866733,9.708652320105331
2.0323376828075483,8.347769025516165
0.857969259990937,7.3471840314348675
1.2762911773531331,5.092886969147772
-1.6160513423870768,0.5548142782842391
-6.491148362174599,-3.720205482612573
