EEG.O1,EEG.O2
6.92672412541148,22.31332805071709
0.966748278946969,11.232547312756658
-1.6356606052875193,0.5307024225964532
-3.5609831123958777,-8.657230092900429
-2.8933972768173906,-13.66876993042203
-7.230056774804343,-20.956677539915457
-14.51178267576527,-29.46564514296483
-21.233818919590178,-35.500463956175366
-20.12650804490043,-32.77819578441259
-14.547657115761435,-24.549520497746393
-9.042139919655902,-15.080232558491936
-6.329975165018153,-6.142564550914143
-0.8357943938517316,5.825799374896672
7.5321449856074025,18.054081925628555
13.375410033854756,24.662283588699196
10.247723010230287,23.26617694381428
3.3511404175258073,20.84873571294182
0.42320871165253227,20.562623626181384
3.1557148127847645,17.11046730907914
4.267435174143083,4.276267587841446
2.035197322388307,-10.597940399237755
1.0538738888195156,-15.336364030863939
5.0460747511120685,-8.26370528347752
7.8131313344194675,-1.7527146332972317
3.7334770058655153,-3.6679724858217617
-5.19695085298596,-9.758187226604587
-11.125717580898064,-12.526356279202032
-12.619087819113712,-13.896509324425438
-12.790753582361013,-17.581381773266305
-13.55344814544521,-20.2996843035208
-11.845550082730403,-15.090074444602255
-7.194742059440058,-4.437419539365107
-1.7088618381496743,3.334821654550946
2.680116288086274,5.802862752955935
7.178271988321578,9.451838888869666
9.944837612376224,15.884711884473266
7.351785860719705,17.908633608724724
-0.6603010560401064,10.22948279077535
-6.3645635448935565,0.33666046206626543
-4.041858302324897,-1.2860144741594624
3.5742849562620425,5.621231395364666
8.385308771280304,10.842765532376712
8.29645185147359,7.621466597942442
6.689792160660879,-1.966348649351204
6.206453226413742,-11.107827863039088
4.6024017297131925,-15.050797069107213
1.0734144353187536,-11.472211076534503
-2.2124956873155903,-2.561722684143615
-3.255876492501344,5.218746310401813
-4.691819934393419,5.549072732968302
-8.642873858564162,0.329781634934295
-13.071978922531601,-3.3729020990592558
-12.936207195444508,-2.8164803760430717
-7.294560007777478,-3.4547774598923837
0.33389065583183575,-8.670882426638252
4.729040224943021,-13.429358642661477
3.604330258479449,-10.448252053373073
-2.3301527087783382,-1.4892951591898864
-8.454202126052955,5.333916276098722
-9.221274577606497,5.755867748338044
-2.037466895391888,3.7511861470271453
8.406501330414486,3.752108061542271
14.656241433829319,5.665468060286299
13.1266882092444,6.753882664052197
7.458641222524506,6.39636815971147
2.503779789812336,4.818034678375401
0.15733014486333463,2.073647625956955
-0.7081730114421835,-1.4080639035569829
-0.482960251680137,-3.468008722182293
0.004630941334528682,-3.476993361767287
-0.8971448605451803,-3.2687776163659117
-4.252270619675147,-4.523779741334874
-7.027413572505289,-5.004994961247169
-5.684232068823027,-1.945160654823344
-1.0197629450701382,3.496994674784924
1.2845564766607294,6.314368958205072
-1.6119708961294572,4.064995747175867
-6.39693433164565,-0.9608239668398286
-7.356918174813186,-4.730990373854618
-3.7027077154640815,-6.078477745412732
1.0569204519488569,-5.770868895930766
3.3395669893045166,-4.739864718795145
3.1449861448918037,-3.1816071660366747
2.091351876572081,-1.7345028415369779
1.8957868692973547,-0.3955547445609895
2.474304660607716,1.2929355435165482
2.4928026729930144,3.212440682011549
0.25510870571211886,3.2643870799344024
-2.9418566236919306,0.362460250501516
-3.5588261217648185,-3.2138656543040547
0.46639976476234246,-3.0992846552708966
5.706507798034577,1.6374662672579277
7.082094436251076,7.379333096081762
3.380214236749206,9.545277934289555
-1.2228980485457006,7.453246244756359
-3.0638998989005977,3.543592165039083
-2.2992904885837353,0.4709678926136007
-1.7102156775920672,-1.4549021854560031
-2.4093873802595205,-3.3347142058467867
-3.7426964221171044,-6.313158440675636
-4.178781303758282,-9.203488265445946
-2.988684581757327,-8.91466577525101
-0.3009041200411362,-3.5383080828355093
1.7933345898340582,3.364763866560737
1.228855465702828,5.443540338211244
-1.5799887652064624,0.7621542225720424
-2.872942327353787,-4.805877974115752
-0.5273584936054145,-5.151379363679595
3.0334318385696273,-1.3753776949203154
3.4413287292132826,0.5532823096308208
0.8268544359879968,-0.9006096877179965
-0.8976785964378391,-1.9420689935491757
0.4336317116531996,-0.2253231318386395
1.9873104131213362,1.7897398965713018
1.1155394124273155,2.933401301463162
-0.845836775252914,5.872657700993192
-0.7067226709235104,11.204911327877387
1.1419784845807692,12.651430164939605
1.968941783593499,5.029015850438158
0.6560930773208948,-6.765611970401627
-0.9109573637670572,-11.786670765487967
-1.641359345333063,-6.864896882635714
-2.205947997649054,0.29707527505853615
-3.554550932998624,1.4472301448982936
-4.941458981689365,-2.70950672547822
-5.18072860055968,-6.25272922739471
-2.820571924232848,-5.713378998083348
2.8042089354692346,-2.2698648769905865
9.926763845401377,1.6118065108083477
12.836277849505189,3.4168957748275095
7.02895703915811,1.6988553721547777
-4.6391363377115145,-2.1139659089678724
-12.580749933966757,-3.4158806304194598
-10.735651167908454,0.1277902755262008
-2.540444086344064,5.058075351354251
3.8388433842197145,5.8592117566156325
5.284043726990323,2.4634928980242954
4.313359343650509,-0.30008939190388206
3.229958453943123,0.46220761868446214
0.8338915472867146,1.9654438632468618
-3.1115204526449314,0.9833176931807774
-5.71697245042031,-1.5186124570809263
-4.325329527272773,-2.3369866334651137
-1.013550308283825,-1.4255310846185556
0.42196182538147653,-1.2048237046102455
-0.6623329192328811,-2.472215618388676
-1.191395293506554,-3.1784042574263545
0.4979826118590105,-2.423709813084008
3.0443930010116764,-1.5576553217924105
4.461384214895109,-1.2322417644009116
4.928209885727852,0.6927813410644974
4.7601555898780825,4.993081936251691
3.211913997120484,8.100478005489295
-0.07690772147960989,5.736812649854032
-2.6859940512682603,-0.3765050254787786
-2.4749909514758004,-4.351553078109593
-1.1231222984079323,-4.092732592584267
-2.7715333364616965,-4.059385222598679
-7.148393499511288,-6.874519400864059
-8.758861712322211,-7.605094190034525
-4.052982331569685,-0.6529966723146465
2.0819100591984308,9.061857300519282
2.507583727618659,10.189256782395805
-1.9097900258022338,0.6798444823330492
-2.3387554465254676,-6.896425705601536
5.006356608007921,-1.824844377008671
12.432822399379239,9.271763732978284
10.174540164637666,10.394550404220983
-0.019050013813933342,-1.5810299268040664
-7.5550967823657365,-12.821538551034031
-6.583091354584148,-11.478643428991337
-1.9596233695784333,-2.6404784560740517
0.3700030782999064,2.139393467286437
1.2673488108219886,2.047380933730647
4.280991339881851,5.373462300344167
7.186430939614391,12.766750848151373
4.716470444912969,13.938480828568153
-3.0533778226515307,2.822112288279842
-9.194697974530131,-11.481850785071495
-8.699684141893947,-15.763368096046896
-3.7093865010569633,-9.03825239189256
0.004524546470694446,-2.1418517264202146
0.1270445755159616,-2.0911415275525345
-1.3856021240568497,-4.6146184949859315
-1.2768574204733008,-2.3889205206440374
1.5896584478098468,4.13900998818365
5.702938498709475,8.619905004656763
7.404676240442008,7.400489468212333
4.319654616454766,3.0668626036240116
-1.8288589213732396,-0.3661911275985821
-5.690913541123009,-1.139963967231925
-3.9879048058954867,0.6171440466288898
1.2308056514281722,4.335271493855712
4.847509077695121,7.649752432965992
4.5577970175950355,7.018730730573337
1.9751692380652197,1.1660734546752174
-0.3216414111174881,-6.307256351854919
-2.1454990332054,-10.568927107937226
-4.2924199975034965,-10.207831383871032
-6.285419558102674,-7.481330018149805
-5.902214775876685,-4.073872055515414
-2.4166553625388847,-0.0829881371475949
1.9376985076864455,3.827038099637481
3.7238167159624247,5.3181846402668445
2.5771440250784567,3.5063562541174065
1.1976178946311644,0.28952277516518343
1.7497219418354986,-1.8690440009928153
2.646761388535385,-2.6706404506695556
1.603359675751323,-2.3302612399356075
-0.5805062737472815,-0.0670870755654871
-0.6696683827474224,4.478382710658099
1.6138177958244597,8.812670813786763
2.9482667487452754,9.92487569466318
0.9494074612015779,7.45813862877893
-2.102774082490246,3.261387562513018
-3.075568872756097,-2.0442074540178434
-2.192129148553238,-8.178128593986493
-2.0970822101598428,-12.432980981150408
-3.025087592460201,-11.001218382597159
-3.1282572818220773,-4.954759855530822
-1.8773240426318316,-0.216701268163364
-1.0491197337397433,-0.20294742615137307
-0.7261107972394558,-0.8091427797840631
1.2833173769459614,3.074869698073148
5.579870268751089,9.16507848054653
8.131112208726535,9.509827941729958
4.9940750695222,1.5369648996705718
-2.088309594463751,-7.472049072149165
-6.252925161692252,-8.04969795496751
-3.2057335401835587,0.478675935062582
4.335917744784002,9.726113496681606
9.157312824233877,11.378023270982048
6.834225896577686,5.507079550804249
-0.786026566759028,-1.58254606966661
-7.412132467197465,-5.3223952228755085
-8.620297409663781,-7.38393088355507
-5.5664079228507815,-10.729498178996423
-3.2883212575348097,-13.263466111267514
-3.8461687536503435,-8.938524510944557
-3.8028121397182435,3.294814188954368
0.8333645032469765,15.668585648042852
7.282201251748552,18.5860872878728
8.452008526010612,10.937368674771237
2.2413531510687386,-0.13018257169608805
-4.290324072996647,-7.772527618666308
-3.9322375891237273,-11.052701137002598
1.6120581550866933,-11.145470892375887
4.493427489262018,-7.532234217133595
2.1291872374412133,-0.01218950097500393
-0.3891856323582199,7.470289972995053
1.4398117584762975,9.892803512758512
4.682132791441312,6.763114703800115
4.265742941427705,2.650717063602545
0.2897918056383544,1.0490396028244247
-2.6930438602415623,0.9721914784271757
-3.0545802784383556,-0.4813828856982453
-3.2455353040322414,-3.279793043043677
-4.877958973897773,-4.739744836012841
-5.509768264131542,-3.2631642228606035
-3.1714744606832186,-1.1416620991652646
0.09702130609693582,-1.6914334587115187
0.7495889530206026,-4.644397591681583
-0.5727752554121883,-5.120974137184239
-0.26496307845159306,0.16783371476697706
2.6694928092844794,7.350235591619163
4.33294890697271,8.208580863954232
2.0168571497224255,0.6988315190468919
-1.2244531856858756,-7.13084075716947
0.08787965845778622,-5.791203803284526
5.581899022354843,3.724924989663799
8.820890425058911,11.250936521527406
5.080369394315347,9.59260003640733
-2.2499452052934052,2.36718041474844
-6.395753245882128,-2.6582946700134364
-5.1723522253823315,-3.4637351792627413
-2.5932781340536963,-4.317911820905117
-2.0124496175429663,-7.172316887258347
-2.354225843881369,-8.160242619091532
-0.944728628140634,-3.296558061968047
1.468274174659149,4.546400184813129
2.2367086888462975,8.493975241623183
0.7264103606805588,5.723495924975939
-0.7290315809410508,0.5434959643888222
-0.9163805795623812,-2.1332023327592946
-0.9448822946584281,-2.561769205645181
-1.8758372106789034,-4.079813533057815
-2.092993968314751,-6.17344698102692
-0.0027294596088873746,-4.466965574882749
3.399530981614602,2.6458771242828947
5.355451502079038,9.801401712532323
5.20322384662997,10.596728304638845
3.992210740008713,4.934317522783377
2.1481438769658654,-1.3829343065063122
-1.1251289788706687,-4.302252954527142
-4.546569579017051,-4.52051118765189
-5.180691051112508,-4.080813181238101
-2.235420578532689,-2.817722155503254
0.7640050972186672,-0.6030652602329738
1.019437959553301,1.0183204469943354
0.005607653545143698,0.7560949240527183
0.48087812986982786,0.05592715005763438
0.7317200599060987,0.4023670184627035
-2.3777976311449067,0.9797097650095139
-6.673291689776378,0.3697542566856544
-5.147794086759291,-0.13916465935723699
3.449704163786335,1.1812913137402712
10.720496439715728,3.306865664702375
8.04021872080809,3.638587493552505
-1.5876850890836165,2.436787246738288
-7.445086416897669,1.5630853766997848
-4.322656121820163,0.5071679786573458
1.9979109260089785,-3.1829870721615716
4.56207095292852,-7.967102455128437
3.703771216210378,-8.28618672594521
3.9588736945953493,-1.5434519854438442
5.04251471682735,6.970018721565037
2.6138237644996134,9.82037283046692
