EEG.O1,EEG.O2
0.24963627984056763,26.9185371681442
4.244072422026769,11.563705531395678
1.2732510841640523,-5.024965628943682
-5.831261946886718,-22.86144157150717
-8.960352730185473,-33.06883833642666
-5.739663049492309,-37.593988706531796
-2.538124736640414,-34.393880025735186
-2.8107832810248357,-28.29178410427138
-2.516368397952811,-18.68158746268786
2.4956569883698436,-7.907900660443003
8.243925075187438,3.9634378666183703
8.495354832598174,11.637471969546116
3.9084148203897606,14.456175430662228
1.2933285621221573,13.727812945238197
3.2968673633347225,14.634383525500436
5.259974223650325,16.01538186177259
2.3720507078506547,15.413983922685555
-3.1235996911753103,10.570966009835372
-5.765012884806671,5.145772278847525
-4.561015614674736,0.5227637765013337
-3.9022166179451676,-3.621138018337522
-6.111662458471228,-9.1981346167991
-7.681163391972448,-13.074877752813807
-4.30054133883201,-13.002772703581252
2.0642551652911387,-9.601100839989376
5.303588259742095,-7.8692724929701
3.172809516540696,-8.971811284644875
0.07527579928658956,-11.23852582506943
0.10697998003249183,-11.638722211975946
1.4250729247119316,-10.71177769000398
-0.1302117929478026,-8.41697660873523
-3.5920483177759968,-4.68753001639423
-3.7614110436355332,0.9286057643726786
1.1678154741828395,5.767054491853593
6.355889481712931,8.20775433006277
6.765989938280386,8.288947097679866
3.5145807755537737,8.501929648868419
1.5958112061503014,9.134247998377386
2.3502524743708877,9.628164478542706
1.940169972319564,8.566911480880613
-2.630655780881287,6.228915460327437
-8.302363027410856,2.588582176720112
-9.260572557790649,-1.0485422886701725
-4.0396957161581035,-3.589531182216538
2.578391421214199,-3.788361068314769
5.362299122746538,-2.8471280467746274
3.9362966381010134,-2.0976963721840303
1.516059483799221,-2.8290521382761185
-0.2848255580975205,-4.721171027606875
-2.6863035359715295,-7.738351444302883
-6.3724360836376075,-10.29902896799738
-8.975035539817164,-10.637587567125777
-7.522974142084493,-7.761919456664313
-2.0195410606025535,-4.191466276597087
4.337461488632019,-1.9125925707878464
8.432683752934977,-0.17921551977574524
9.549293252660995,3.567085151601546
8.92024291571817,7.486606014430631
7.5590470302854875,7.544191521783748
5.212294572614605,3.2369114000381503
1.122606504901935,0.2008434662290539
-3.980762975031391,1.269610188207758
-7.4313152325664475,2.506214750303942
-6.889496103958085,-0.8709825569166109
-3.5363576892605257,-4.820292445939611
-1.4902189635835037,-2.2268666521039813
-3.238727241243905,6.008364086751987
-6.275156178893688,9.751184994339908
-6.019204388141447,4.26083697028934
-1.407962346067097,-3.488351836223951
