EEG.O1,EEG.O2
-33.07189539977108,23.290114215247335
-13.48597811326584,5.794688481284039
5.787745567366249,-10.20919362990966
20.928024107061585,-27.09023918889048
28.223926675150274,-34.49993592390834
32.32724505174979,-38.12787409975757
33.158208152038796,-32.755393239070365
32.641024613634684,-21.01290581792847
28.782080971794258,-2.9617945705163624
21.389394325779843,8.867252799105785
8.873752847987504,9.429000812291658
-5.648417011815972,-0.05472109338289943
-18.4647258760491,-4.880493052325307
-24.41318122091057,1.3239079181922144
-22.849862069882157,16.125346455251144
-15.892296452944462,26.337075284638694
-9.83126453207002,26.632584423197304
-8.236087255873818,17.654407742756042
-9.971972459354927,7.349408704804233
-8.165880428808554,-0.8886284676384885
0.08578272703338197,-4.505168603864739
10.524488688114534,-6.020358067737833
14.594161517232193,-7.397382726914248
10.923941671811903,-13.042540492113279
5.4885698754933765,-21.534963234183106
5.234811543218219,-28.04955615606661
9.36854939944174,-25.17269865276191
13.143238076969736,-14.87392783929418
12.939515639028704,-5.186387080047156
10.00963871300873,-3.8881932100504435
6.66634900057551,-6.477206664071078
5.154342875543899,-4.520817197102485
5.034380296333442,5.30564564397246
3.9757692802071016,14.960877787233974
-1.110650056733005,17.717741135253426
-8.392617571869462,13.251334502416203
-12.418184010839315,7.6812974777873455
-10.09226432006355,4.233542898560956
-6.298539709541071,4.772260002554787
-6.588687697002247,7.875741576164282
-9.634728497783401,10.1459415593417
-8.893817071355107,5.9277865350226016
-3.823958449596379,-2.3946230496218326
-0.32977377965691046,-6.030681126769879
-1.9680008246220293,-0.21123322039528403
-3.86783498828379,4.524619452512335
-0.900464382886963,-3.010576134263661
5.8900952759294105,-18.45856284338364
11.942035825709842,-24.188824295563826
16.302439477737035,-14.5207306364161
18.82287709093073,-1.2379267686819055
16.48455769835386,2.8072526813511884
6.3623475160161505,0.9537652293766137
-6.56360855302326,1.1628674124110123
-12.97876074519468,2.678711429515654
-9.028181983419383,-1.577726747892683
-0.4982927327273925,-9.028548138593067
5.571730120014895,-10.617465882568938
6.977951382002099,-3.322256424463374
5.408873057895285,4.5363079928655985
2.0565031871695645,7.005017594178966
-1.3678360753608318,6.287471872806327
-3.118844422782658,7.525572118543469
-3.7937770126163093,9.531644553355662
-7.075051573243529,9.901997772982481
-12.901954861607903,9.343647438535523
-14.933631559075442,10.497007946746171
-7.523836028525463,10.421354258755398
4.667570166467134,4.519738549066597
11.255225251371549,-7.01575328433682
8.425124908409021,-16.43331440968967
3.1057419347748736,-17.852275296795526
1.7523178335016156,-12.386281446720453
2.4845284175072195,-7.064257815598788
0.5300755425380491,-5.862733161492802
-1.607589098996086,-7.363574834340392
2.0211292993139347,-6.3996590304652905
9.995920933656327,-1.412937387231243
12.544329105866382,4.305761835514647
5.16341421663533,5.1488925127452
-4.841805444430734,1.0555494919603676
-8.235291748241838,-2.7625518971556207
-6.618785456142808,-1.0230480596361358
-7.11754805031156,4.558743286672174
-9.302678036452964,9.227213767528312
-5.082228901449562,10.451544263710115
6.301102949776647,9.857638492065908
14.223960388780771,7.5030543669863
10.813691323529072,2.6249440673767466
3.0163415619660845,-3.070667072807982
1.7857656837826181,-4.094116842434934
