EEG.O1,EEG.O2
46.102402598848656,20.296225694716387
24.310226811114408,11.1679337247257
-3.3520799043963954,-2.322065840382565
-29.95323633417933,-14.765750449883633
-43.15813459162315,-17.70631662637707
-44.070566930937204,-11.582032134025658
-37.27038813815135,-3.6797785493366417
-32.071106431590685,-2.779289912131215
-28.443359602652645,-8.236551114022141
-24.435560677360893,-14.316248589685191
-17.42702504199689,-17.03741031281894
-9.69282188615207,-17.530209512422942
0.1234074202287836,-15.218684181546633
11.951837523564222,-9.130483301186008
21.63022246399495,-2.9434901020350033
20.30776985191676,-4.160663669904411
10.132318427161309,-10.93383000562143
3.9881065307090164,-10.944768216493465
11.398686582349272,2.6230840671966718
22.254280287379512,18.16878751255732
20.904855764145108,20.735336471484864
6.105273832828097,12.676080400455277
-6.278851104382382,10.154296619589694
-6.569904782704548,18.65831158689394
-1.07001498228255,26.459863069415412
-1.730764755141271,22.075916415474364
-9.406536966769176,8.557289759273855
-18.04818312145838,-5.701871299737418
-23.723732403751086,-18.093463286321906
-27.482285456799147,-28.66073007740504
-28.136899191887586,-32.70095244546586
-23.625509662087595,-27.006787504033994
-14.320324768095045,-17.10741582299399
-4.339371384126039,-11.117540975381807
4.422856363796857,-7.643812240254345
11.942777953610673,0.6099295879674305
18.00986172056134,13.363950271923368
20.401394117606987,19.831196901578185
19.104833154648485,12.791201725949149
15.946839648378301,-1.3437798015315123
12.940074693549604,-9.081969546035566
9.837855481170264,-4.837160293647635
6.720852581558141,4.982431634653231
3.444993471773283,10.578148746335716
-0.62995366380532,9.429155933688676
-6.816766249438005,6.330836048253216
-13.299604851328812,5.5751972709907
-16.38447732652718,5.22860233164006
-13.844663151132995,1.8747992925753794
-7.940466230091057,-2.357652584652434
-1.8045648744262577,-1.4053083620390545
2.336612134456817,4.6023790481495155
3.314178687257943,7.087242588088177
0.06262743862616649,-0.3433960517629533
-5.254387089072784,-12.299038159484269
-8.614269121892336,-18.77902733952399
-8.748328591746674,-18.22942509105024
-9.55804045749813,-17.143844617188225
-12.178749141547094,-16.78307007629011
-10.414143559146007,-10.051933516696943
1.772092215525809,5.555085238741688
17.503985867605728,18.9416149022484
22.01022214659953,17.55581692145429
10.767276304677761,4.217816305047357
-2.659922847225668,-5.539870150740514
-4.053187214736086,-3.0855170500472835
3.940262328697453,4.645467829687435
7.363977096587888,7.2798711114410395
2.225966640357683,5.2193760296797045
-1.5832509769402403,5.993608602178973
3.4757989354459076,11.67448522747881
10.491559894061417,16.05879745349983
