EEG.O1,EEG.O2
-7.28871941262077,7.403062113405923
-2.024895987285121,5.546745916430026
2.0699819122470853,2.4395799109166707
2.3423408275563733,-4.927169935242618
-0.4941666381298301,-14.122206137699806
-1.4412799145150341,-21.549252889638623
2.1201099773513237,-21.13219741874592
7.304132762024062,-12.785992891206654
8.58010754009716,-0.0002704954490410083
5.490302407363555,10.709567228777075
2.4015832463236153,15.313684936794857
1.8814232071124228,12.186707485082579
0.5733507150081558,5.069483349638496
-4.401426583896652,-0.8297981713571805
-9.443851020277705,-2.731797034620786
-8.098189307472387,-3.9853359117824945
-0.5796730193457931,-7.128965469340766
6.141701668798534,-9.10745918163391
7.323814132481235,-3.738721953136505
5.817407337126014,7.630067324678805
5.751591491275146,16.099921001030868
5.9850820749263525,14.335012711073823
2.692413085982068,4.858764522660859
-3.6938586666941506,-5.787178693042548
-9.078104772274342,-13.979871706446858
-11.155263260105714,-18.89002049007651
-10.919733299886424,-17.246745914708324
-8.984135752810804,-7.522388801603801
-5.073405633876579,4.441114457177319
-0.47173380855477065,9.17619076483142
2.5898677607276595,6.05958004649573
4.916196345389614,3.0216871181921223
9.068549345063978,3.9985307375500825
13.625886880922874,2.7344480183709647
12.810300530885874,-4.3111090216133645
4.813628933167476,-8.807106513681722
-3.7775087307721895,-1.3515087956463399
-5.153344200037729,11.67087516932122
-0.08410505809749924,14.573287299229031
3.5597826659697898,3.3407763558966597
0.6717744973809783,-8.579043878618027
-5.618321582602427,-9.154125107108202
-8.569063891342001,-1.6792796503835947
-5.056407442992505,3.0721445016385918
1.661578902621051,2.1449253579242438
5.139960156376269,-0.16927625229871257
1.622539595970916,-1.4276021191008068
-5.494593661514461,-3.1750473623784727
-8.161795932748166,-4.946881738255252
-2.3022993763413235,-4.427264914448498
6.40983367951175,-2.0809460211334634
8.312434873700694,-1.237718399240193
1.0327689008237981,-1.8193129741719205
-7.506522195587436,-0.08949868522936288
-8.541092335431465,5.176480479118133
-1.9955505379537128,9.241174491112053
4.930955787924958,7.401122956626196
