EEG.O1,EEG.O2
0.5562012701120407,-8.367366492382992
3.448001876005696,-1.160820927286117
2.48637961428546,3.39666102997942
-0.4632886852926976,6.089523006076739
-2.604347350767378,7.328796552422127
-0.9925609113319471,10.530863545739122
1.4410940433666046,12.75814776911547
2.169085949834723,12.008510569114163
0.26727287533353183,6.659525655609082
-1.8983355768558834,-0.17722435834725303
-3.120476381466254,-5.749593844140254
-2.630603299226272,-6.720262121608422
-0.9577631133310858,-3.34230326104345
1.6471609023473142,1.8848787652992671
3.5360392929043964,3.6607866299441083
3.3796349860166313,0.49503533859312787
0.7119975347393035,-4.454082031490885
-2.2444589515284354,-5.35699267862841
-3.1063269458993195,-1.9543812954723476
-1.1200666782698434,1.1297822614879847
1.298499346304671,-0.5033659303756752
1.9060755430856524,-4.236418761404808
0.6254688438964011,-4.9183367061507495
-0.4200411384108109,-0.984573383144891
-0.6526815056160518,2.8998906516876968
-0.9541771757558868,3.260621375974302
-1.4801540437244787,1.8516243328982451
0.110134741215284,3.7458720931687637
4.577075976394966,9.492471955648737
8.617230840029944,14.525359986402696
7.426763036932556,13.608124519806747
1.0284192617137662,6.929027969351538
-6.055516847566336,-1.6824175181494996
-9.920521010573928,-8.419235900280801
-10.807436414175088,-12.303588250974453
-9.51649203221983,-12.717056553212737
-5.146920357902642,-9.178712403647461
2.444410770064013,-2.5271760304916775
9.069274256750116,3.1230252338682023
10.113318268775998,4.237818278099831
6.197750016199185,1.5654504737627266
2.697464316340978,-0.07972941473165118
2.0748699289743264,1.4416901423863315
1.3210232804708872,3.094476400868729
-2.4544927398890652,0.8483818927404424
-5.965841301734436,-3.374724323840504
-3.7992179226364966,-3.865309606858898
3.6238909625479585,1.4856819593786559
8.760284628249158,7.323655174707715
5.589525047481521,7.555391421802382
-3.675891233698227,2.1205803478627576
-10.995898253843118,-3.3415456298493877
-11.177774888985885,-4.712215725028603
-5.733793279366656,-2.411936590086113
0.09136237672818259,0.4976405714991834
2.9453492518376243,2.1333289732414356
2.9544008041858048,1.965170589743496
2.256379365612489,0.6866746990839148
2.391342558407383,-0.492794541046333
3.4664934979235102,-0.18366196938341206
4.227056862103687,1.3765529131151897
3.674979727118453,2.7579143038001086
2.094596809884175,2.667236374099587
0.9018351359468992,1.4730946036564347
0.6067253129167245,-0.07591190110930635
0.3313766654549033,-1.5798418156500231
-0.8425372694712021,-3.089395221628898
-2.1108714146992327,-3.9492026643544325
-2.1352447422316514,-3.459230126627988
-0.9556684656595124,-1.503531177046483
-0.42624801176328786,0.6514819945402355
-2.092580957931184,1.3263996918100731
-5.67788365888809,-0.5285685393520776
-8.706518684747973,-3.559311133483589
-8.035541467763078,-4.571968201644743
-2.370736843581158,-1.1227822320519947
5.15406032497247,4.8913081234838085
8.83740806697101,8.393494347786536
6.199963474002727,6.117228430882051
1.6525399953721558,0.8089774446139282
1.465892585531218,-1.9117232126253247
5.9348696578827305,0.19182174544821784
8.824128598927414,3.5333781371532247
5.70973017755988,3.86661381441317
-0.5279590067486504,1.3020383300295983
-3.7319498097649793,-0.42352810829040655
-2.3708404504306007,0.38917379837271615
-0.5703268878624663,1.3490069084830716
-2.577489676072957,-0.8583671653035365
-7.708289202587119,-5.780415364306687
-11.317058809770057,-9.478300184266754
-9.345501869417244,-8.43386760727335
-2.500140756886894,-3.4140569232618914
4.1145526186701895,1.5182282702779413
5.676296272099772,3.0153742920671425
2.716212300171258,1.8179549480732944
0.06438441925934535,0.9208072694323226
0.8772223519594973,1.7301684918419606
3.0996701243994194,2.810351825334492
3.3603402680279055,3.0962895377981803
1.7952229168229217,3.377346194336696
1.0164646110102717,4.178805904733245
1.430340790970913,3.743465112788374
1.2644194308391743,0.956683515757804
0.40389036544044465,-2.053827343832171
0.9425920648808703,-2.3116270910969874
2.8719136511055234,-0.5874633053012461
3.2158762188016645,0.06205423138185795
0.815731607442697,-0.8527537290623575
-1.0753554598177346,-0.7818246160026725
-0.14160203180416953,0.6022170155886455
0.40310867664447425,0.2355765740534448
-3.645724635317995,-3.1157010148975863
-9.844905980737417,-5.484306067323096
-11.409435501691984,-3.2577435942994666
-6.686657448209848,0.9808052774017697
-1.5103242297329176,1.6285954968703265
-0.39662236394372163,-1.4936034851219615
-0.6142696662668103,-2.851911390995096
2.3498289216105386,0.7446990896010353
7.195445124442571,5.498143563500949
9.27402444844642,6.4350245815400475
7.770359843240534,3.822213274797188
5.916340710829372,1.3352523439081958
4.884396133079049,-0.00578448594963861
2.653709696951099,-1.6353993757801903
-1.083476020168128,-3.061371907695104
-3.21939631515375,-1.7611679178011999
-2.256256529716863,1.6991517947040362
-1.002057827746615,3.117939195742857
-2.249580839826389,0.47181031989271816
-4.466508432244523,-2.7151989430062837
-4.798132999199019,-2.7557076540415677
-3.7469147206127236,-1.2120340249765529
-3.7123301999710185,-1.9108956664232208
-4.084540512333734,-4.141831949423239
