EEG.O1,EEG.O2
21.78854236813763,15.617725777494508
2.34164729103554,0.05958801199145425
-16.662202583583525,-13.480974387084588
-32.973588557859095,-25.60513355335548
-31.897246575157297,-26.827198092184826
-21.895008551608164,-20.816019572345
-10.42223186291263,-8.628575336080331
-10.024172780420036,-1.4596568366759683
-13.365929447853691,-0.7531930984266172
-11.202742386838297,-2.9790239811140076
2.820755126979179,1.8982661971294457
14.93520465835275,9.944044345738664
14.421009182895496,12.434703083180327
3.5145127436636594,5.047490266828762
1.3168531275737827,0.025180331065645767
12.829113626529235,5.2586007352590025
24.541651281026297,15.008027276546045
17.929101782294296,14.46086141460167
-0.38068762358833785,4.6243686324734865
-10.56429474410022,-2.274303839325265
-3.5846643289599154,0.6563361189455896
3.68365086336986,2.1218228830008075
-3.4936721255070724,-6.934831271134062
-19.720945252350973,-20.849302795055145
-25.561732522810107,-25.049121054473503
-17.713634991659408,-18.580283275226826
-8.316781044325682,-10.942390911701446
-7.479917334074759,-8.263446128050308
-8.248143697078417,-4.460383057114144
-3.998232231582444,3.461269586584408
1.267590140836778,9.586635316911854
-1.0669274980196142,6.3210962772019545
-5.412355466563254,-1.0526786231381238
-0.5415286041292582,-2.059831293643309
14.238014639782932,6.454632370440865
24.0288354418873,15.041435632469678
20.2306629553243,15.683275719717162
9.269984465126976,8.953945815933519
3.190245811738322,2.329501972636879
2.010493810885312,-0.5823260776883048
0.28528573877954466,-0.33974502573505827
-2.931343370251366,-0.03891715012441965
-2.9742070524718596,-0.8010733840181161
-2.49682899146106,-3.648849934072662
-7.464384251236188,-7.44715528364172
-16.218379863574754,-10.08472560210227
-16.430086849428935,-8.49328302533667
-4.449027140813821,-3.8106007685129493
7.461814817189151,-0.10738364462389782
4.902625088672505,-1.3577798486745858
-7.05575503309431,-5.228079447464096
-11.809035529837956,-6.454283703499212
-2.6646465624609994,-2.0640068001395058
8.11532148121464,3.918995778418293
9.008574429237223,6.653150333944135
2.6894973877425272,5.226067521026493
0.025182795677325398,3.446793599325939
2.4251988063178747,2.757237217508174
3.502274849673533,1.8655554772577712
-0.3035346972458721,-0.4536309371707936
-4.182771326184784,-1.7908076153526231
-5.275375961193793,-1.23548842694953
-5.941491725944406,-0.9717917648816252
-8.730424237619403,-3.573952215767747
-9.040508441601862,-6.167759741027586
-2.407772450874021,-4.848159820723403
8.661201254267137,0.14510310856770947
15.540561555326379,4.096454004751936
14.75134026890154,5.598993671890705
9.680059527726447,6.576669839457859
5.677377250198153,7.857189587032463
3.1934970953428525,6.321630550900533
1.1308600104336786,1.65276333235537
-1.0935831926747495,-2.203340130420309
-3.252685445310093,-2.1986687343451816
-7.543858336838092,-2.1888385074685823
-14.188829449025059,-6.1140335916837
-18.791974672917995,-11.139465961406984
-14.638007086288608,-10.096344952958784
-3.190385196533228,-3.2800510387194524
5.4540484715447555,1.2608493022280898
2.438352823892328,-1.9933693963472354
-7.577124275709581,-7.4169370899868
-12.154305911094278,-6.563966476089447
-4.93036542746181,1.210187570580957
7.173630316208154,8.22061105122134
15.013648236174179,9.839059979412408
16.540149527127173,8.337851426401674
15.702990131533504,7.83629779301303
13.33311390639349,7.533705436700581
8.049724555096596,5.091088402583533
0.5401314722724768,0.5291532197417768
-5.202022314960933,-3.5391659850782053
-7.949507476931807,-6.155593862388601
-8.695843993277855,-7.004904554401484
-7.684486122010152,-5.441624144757375
-3.43408016752711,-0.9703492437722923
1.5236135206975527,3.463255829126913
2.1927765579980454,4.214140426563232
-2.8198610490790035,0.63887964878267
-7.483786388499653,-3.4581201008024203
-6.433606832501656,-4.909134920147337
-1.157687131993204,-3.742487581427975
1.362373062254565,-2.876907885989459
-2.052728421676183,-3.8058744628751926
-7.824319866027743,-5.274727308897659
-8.604789607649803,-3.819887167628431
-1.9468543462789647,1.2176413682961007
6.7811838482369895,5.958485642420411
8.776600718354537,5.319562928864301
3.5300324905982183,0.9584033430498886
0.0719271975364495,-0.12795342041919133
5.410847932006428,5.0053846499598045
12.363938639447554,9.083008182226212
9.314713987702323,4.918196160615557
-2.266820760065107,-3.5520688338763664
-7.4730569012255526,-5.39657671978768
-0.22107941747261306,0.8016726613097909
7.909167498265748,5.2006965609741
4.7781257719562,1.3910832722585766
-3.6639226895099997,-3.597240035216564
-5.1586139045635235,-1.8226639217197595
-1.412361861404193,2.413322509611323
-4.965978910541514,-1.1554632709624473
-15.53577386400857,-10.922423934022587
-17.926201997616996,-14.555675459529223
-4.671588635975176,-6.400345584872651
10.184688530425491,3.87935226218126
10.63981358679103,5.824249898406
-0.3002678663420446,1.3983401854014503
-6.492139671036775,-0.0213547223718904
-1.7209325943812899,3.7474773305566265
6.349489738611213,7.234479115713244
9.508160984490688,6.518558752848026
8.075274309812004,3.752472465602484
4.242430523947434,1.0790553385641264
-1.450446002851113,-1.7498029011309244
-7.156721081277167,-4.746156206051803
-8.363272869569478,-5.716737859732574
-5.049354013334321,-4.429531651543725
-1.7057470944410635,-2.8517297158687986
-0.06184275087031321,-1.6990424596113765
4.217042019749361,1.3573115719197753
11.539285011911895,6.165736305048508
14.284333011975043,8.391480604218513
6.398117368700472,4.500615404720016
-5.280273090408703,-2.1253998397041647
-9.027240919448076,-5.2401924444643155
-3.0337588652525493,-2.7660116456758557
2.3458745116749684,1.0879865844331351
-0.8400978074997449,1.7883253851749719
-9.686369882436214,-1.697615311254013
-15.11477883054084,-6.510045050448107
-12.465291191848243,-8.767108597648257
-3.5486071431531068,-5.408064236552015
5.743034195820247,2.396580296423098
10.282944095593416,9.218613926115166
8.461734747735772,9.333832218095594
3.943769111605297,3.365087570031571
0.8889779575008729,-2.696739070337718
-0.36482217784760085,-4.110133938770538
-2.6744025432082092,-2.7505261021076195
-5.271732236699761,-2.638148066230419
-3.937938949525911,-3.9861673296895233
2.873372070014603,-2.765739027144099
9.879369743672191,2.6213964019154634
11.85737874188548,8.895186509852499
