EEG.O1,EEG.O2
-23.668635237539245,-6.473708998802679
-13.30383955396256,2.4826834408619125
-1.5824000643738103,5.117601761039551
13.620912429803022,4.081869236504204
26.37394467680561,4.944717448552362
36.326469384839044,12.084570739952714
36.89707410003382,17.1115129549987
28.772182633838245,14.654450953085053
14.572801467124957,7.034957965710779
2.5771938990079697,2.0869968057668475
-5.444050743474842,-1.2021010641893497
-9.640003758532345,-6.946180466323629
-12.583605150044782,-13.885741272388826
-12.642953579412659,-13.52654735142435
-11.111437428457819,-5.910172084678145
-9.530337179356989,-0.70587050727663
-9.240584204543069,-4.1197844114508015
-6.152504586708109,-6.812458043257318
0.5193690599221474,1.2175054782025017
6.54666908725795,14.767922972888691
5.4523967195030165,17.969045073325166
0.12190491029473782,7.625116800611929
-1.6455888432406292,-3.4388066369001793
4.072901056649846,-3.7657717043982193
10.788182463841537,1.8445749462298497
12.487489039194825,3.484191686243021
9.694952874974383,0.22434547272973138
7.9035468710815575,-0.7037310262574774
7.587637592029605,2.545666442849896
6.15714687707524,5.131839612554669
2.2030915834705906,3.1522708695093273
-1.4162887027556768,-1.0270655882352093
-3.6850769096051366,-4.30506146106937
-5.2700712394459845,-5.444625746380581
-6.64845056840576,-4.1322592803109846
-5.503986246193648,0.4203481499934689
-2.3828771010866334,5.355202323903139
-1.0283562277752607,5.214901999876647
-4.532991842750118,-2.24147317357869
-8.839993626310426,-10.899138883863674
-7.799839308432354,-12.45493182837905
-0.2568114729638823,-4.9858943131047075
7.21350689692041,4.676336696741004
9.339088796046514,9.546618781471132
7.175597987394417,9.218085239607278
5.816404215653957,8.618049383110591
5.872025578867591,9.384615902783827
4.4071313156909655,7.846307888359757
0.20267435967553626,0.9618615518713529
-2.86133192604599,-6.857891968899978
-2.565460194462503,-8.675332914366525
-1.4498692541770555,-4.042730609889471
-3.0867882465876813,-0.36836678743449314
-4.698593663865588,-2.383259522138779
-1.2246031404145763,-6.233345957131822
6.793961502915964,-5.180140569085936
11.193027473903843,0.30071687999781327
6.523057879409121,3.8905459166158995
-3.8504587568195525,2.061571590539095
-11.152438899745077,-1.231626112298799
-10.875020097412621,-0.8580250261513549
-4.401467483116276,3.103544138121155
3.5624237510665706,5.832411169921631
8.868588900319043,4.802035241166875
8.663506876816292,2.4792924692247302
4.458624305992947,2.825993768688072
1.1667983418119787,5.181201015919966
2.34385044829635,4.967944638563761
4.36521876164184,-0.6504335224158915
1.2327446089812473,-8.185291926969763
-7.127125795477655,-11.578179498061797
-12.867992375718604,-8.2385538680624
-10.254360782126415,-1.1800045457589625
-2.053506652387954,5.2495870670403875
4.048999072176176,8.270945162848962
5.031440566119969,6.9841682639172795
3.432462712598615,1.5966236005148227
2.647117717117229,-5.028445030434221
2.6642647527499332,-8.478751335553486
2.4708274335872047,-6.437303263595249
1.7503917559031934,-1.5644877440640506
1.4196123534494038,2.1004625239972796
1.8636807549871153,3.6376279153942805
3.0690254155320726,5.362145696360918
3.5344720208461684,7.675841682586661
1.442188382772203,7.458615285567882
-3.4688970933448884,1.8648879304211416
-7.527453299021463,-6.348424264523571
-6.753603732451532,-10.447903961963085
-1.4710877809702092,-6.45667347575835
2.883801483633916,1.568618973780187
2.6115555174715976,5.745579199011081
-0.2428024648644478,3.148548695194798
-0.6667533844964304,-0.5863220606534856
2.0176309909944807,0.8296780224231228
3.9662689938647735,5.793918209573224
2.045961530820891,6.698031676228293
-1.5322167310045065,0.8579143058133947
-2.830977791043431,-5.8501009643177095
-0.9400358173969399,-6.70914360996149
1.1946695437649262,-2.4845539450912826
1.6583987818332813,1.5180348336479756
1.1468607991672628,2.2085612541563107
0.9511938553254856,-0.004432999301547724
0.1995708926082922,-4.434680783736635
-1.4632301883769372,-8.871008149509175
-1.9864773498664976,-8.2078616596715
0.9883982417764843,0.6189951219728208
5.129179053046695,11.63801277491002
5.480526077205434,14.670373411383501
0.6771360849410852,7.544370323009513
-4.392378828923016,-1.062089410153923
-5.289975471067875,-3.8426611418127465
-3.051810589034548,-3.1900376212746244
-1.7360488956977753,-4.488356707411728
-1.8896815464030459,-6.008213184876306
-1.2859322874938983,-2.8275480261028516
0.8581883772512524,3.5293409271204728
2.573103189068518,6.2049365484274555
3.047527606098955,3.7133747367539587
2.947679901663271,1.1878433043674552
2.4418959932297755,0.9367546303267638
0.8812192735101516,-1.425189138669528
0.025115665929339226,-7.355071493625116
2.168674879875632,-9.648409275248873
5.541374193472464,-1.5703737637170931
