EEG.O1,EEG.O2
-52.70689219704771,-23.29243996497482
-20.589900604548678,-11.479697297313946
6.841137231976213,-0.15932247268834043
29.253937026854732,8.89376039524711
38.594329501765024,11.605236053506342
50.464550119662164,14.732129491213222
60.29566222794798,19.606997272456226
64.25599581760392,25.215385532385522
51.45579258220802,25.29964240197978
31.94030784391733,21.32960558434578
14.155400659043227,16.50055559235286
3.4105161720448,12.705677657531865
-10.566304310873463,5.081277759737627
-26.89159113484719,-6.1841239606159455
-37.806820422892685,-15.3967347542964
-33.71129907657716,-16.359959267255164
-24.605196760539236,-13.308660416795249
-20.91046290962997,-12.48560554561696
-22.92849339468214,-14.023463863948303
-16.90228033961654,-11.043303956480743
-2.065719318788215,-3.302543694819579
11.185897590459444,2.5832732268030805
12.950657751085544,1.6497624451224233
11.508005345356292,-0.8834376649009208
15.3526741621619,0.7956725873353876
23.407519031482472,5.847389394727162
25.515007855264297,8.57574100791621
22.579197820103758,9.08502968731073
20.846278858087494,11.010370021845059
22.724180327912237,14.89731053978441
20.009609200720156,15.539676392379494
11.063622372729398,11.247473800387638
2.0426556634213053,5.771115663803238
-0.971278055471505,2.6945905834331767
-4.883127280089898,-1.1384779489637449
-15.286070981656163,-8.30992119530839
-26.140431122825927,-14.370567432129732
-23.09213741777281,-11.388561490056135
-7.241532351992864,-1.0356756287006166
4.946172549709864,5.738253578141872
-0.5492664890084611,1.117294678106207
-15.21067822178513,-8.9788050396462
-21.55249013795863,-13.639212149017432
-12.761928101661091,-9.769057945705853
-0.16705579912876267,-4.2400523357390245
5.988973080516787,-1.8815342022773702
6.421377706378977,-0.10903151236152597
9.621934454308589,5.670677527309181
16.486252372276496,12.912766104325389
20.75733018950673,14.641272868435545
15.480484103131417,7.717988970769236
3.9394605927012787,-1.7593723246402755
-3.88683396483363,-4.818150588420716
0.8691381705388643,1.5713216236666394
13.469380881731803,10.270999855193898
20.05886722551979,11.702573803705903
11.243583260423433,3.632095404381988
-3.8358915379307024,-5.861243347161913
-9.332463641076991,-8.36110093714312
-1.7603644740702347,-3.9280564168658954
4.129187868968356,0.37628369930301675
-2.4572020592712445,1.0762439405907438
-14.61802528950523,0.875156400558764
-16.854668936859824,2.5531170186801844
-7.519974070994904,3.5925417632249306
2.6738525776945936,1.4624543449269893
5.194269700360185,-2.092924389898672
2.095929546453931,-4.2242705281543715
-4.032611740652125,-6.568925520704651
-11.658209755890287,-10.581333211783003
-15.854991289606915,-12.176858939291119
-9.050450395272643,-6.527754480619361
4.13302824550836,1.5347148936562203
9.244776809612805,2.5378965215202935
1.5603558891964813,-2.704275227466412
-2.5802716762717246,-1.445417170834022
10.544212698538834,11.480052872503066
30.552787679162936,23.665739268125805
34.58028884159936,21.453069428953693
19.790676788406387,10.05428942984614
3.85216096195936,4.340875476067142
-1.4912308913623273,5.764441880762379
-4.455151260738876,1.42881476316546
-12.486209642710808,-12.198539517502425
-18.323929427945316,-21.17923229278977
-12.782589645734676,-14.463742139588803
-3.283895358914513,-1.4907976464334343
