EEG.O1,EEG.O2
-52.491586081080555,-34.575947615947356
-20.696835190098472,-13.753994555281562
11.215246756035622,7.9337669487608515
36.838886785976584,25.11761415564236
48.157811226812825,32.17731147489002
51.748877210435104,34.1334963353545
46.317385710578,31.10679204881025
36.26903338594289,24.653206958101727
24.1251370250594,15.063917154313039
16.262028507866205,7.623975396062
8.374021395569807,2.454571799207962
-3.837692974578956,-2.9575500529089456
-20.638710270756533,-11.607433510895975
-31.214457102241475,-18.84997720840142
-31.36462619450233,-20.91005120998465
-25.30364653812091,-18.059531854804394
-21.14157733987978,-14.407595484469631
-16.14233312884963,-8.947515176343456
-6.236204284736671,-0.4687879327968596
6.734713487627832,8.308979876155774
13.543876550394035,10.833759240302951
13.18453291813602,7.599303595771534
11.53847236609915,4.453552220752297
13.722361529028614,5.174984347812114
15.122395201936648,5.713293085731793
11.99139811376208,3.476319962286213
6.668875436634184,1.6171416117544224
6.16431983672949,5.124231419110993
10.209910911538747,11.254114302703394
12.849655795373156,13.244697283360907
8.373507476279336,8.060889101997915
0.269745241659896,1.1216779493665276
-3.8840952387623346,-1.3217550386471553
0.30048295808508474,1.6401927418882303
6.117102673432208,3.9494009680871547
3.551163395514046,0.30404135188789727
-9.755996762394123,-8.56947139602974
-21.977092716995006,-15.177472738709136
-20.84757959197909,-13.737821454101383
-7.044668006230454,-5.520129377727853
5.1965819155131605,2.0009204838662282
5.985433687567767,3.8632105327847235
-1.756826893139933,0.8296784169887936
-7.813387781658651,-2.552994189121412
-8.24978033935658,-3.729604094466325
-5.389562673159091,-2.7070536449144793
-2.622709198352328,-1.6098333251846166
0.5149060234291039,-1.8024140712705208
4.521369816001969,-2.9106453176059484
9.117414501552664,-1.8038604445241395
12.719452686570534,3.590903645093066
15.20439287643644,11.739220681666055
16.654552396927752,17.78223539240441
17.6102836931944,18.84241539347717
16.592309316374067,15.186764989891596
11.598068573211233,8.65191756300607
1.7850409077042184,0.28187526234797317
-8.856030756298251,-7.561931589161144
-15.042230851739493,-11.617918897112194
-14.476324311521989,-10.17637431869736
-10.398303881283702,-5.87252728699514
-6.546134671702241,-2.530949226957281
-5.156892397788342,-2.2275939107686145
-6.569794407509731,-4.300361932477159
-10.264214521041982,-7.343050346487773
-12.133735903808887,-8.91444455321536
-7.85486029396127,-6.973180918817542
1.6408346269673952,-1.795207411853244
8.832598186459808,3.0610358754413562
9.633424457418467,5.241049504277573
8.176845030687655,5.919496723761304
10.423545560089742,7.445505389244145
13.978509254565765,8.819106317005602
12.693564989660548,7.9115775216115285
6.178057826541126,5.118494654694734
0.4992242402919178,2.981137704872718
-2.115402989127352,1.5011412954863408
-4.269761394136509,-0.8306666541631338
-6.178496194196537,-3.1789168022187058
-3.247966939227708,-2.4409604623410686
3.8267511571338617,0.6427018017927844
6.61425188191056,1.3794475064195415
-0.46443639778496415,-2.3791974681432535
-10.524338065250884,-6.25420575728194
-13.402898049537061,-5.899567305082083
-7.978841387559126,-2.7058398425584214
-1.5055387884124753,-0.9642579027303375
1.830301411079962,-0.9962518331535586
2.7860611880313195,-0.43813563232636277
2.2336285747356133,0.956620267107109
-0.060679397563699666,1.120459591735837
-0.571302313886529,0.7206624009104048
4.68772296288639,2.6471081480253886
12.946358304699228,7.040693603378943
15.1797002971068,9.461177578460621
7.931479801384397,6.757089477652718
-2.3064044289940786,0.9504218654994435
-7.227856139765894,-3.4265450551003394
-6.729465948009645,-5.062078255289602
-5.754706252173684,-5.745682648598614
-6.3407785093367774,-6.673893782836184
-5.38083847356999,-6.181181403614926
-0.9351888628988432,-2.6154051430890357
4.6411181943785085,2.9350303516637783
6.8854309011679335,6.744534729855408
4.391082111628723,6.175689505924433
-0.518777321543082,1.9963799013245263
-3.8861890151406575,-2.1153715533975443
-4.0648379604917455,-3.310463832102826
-2.1478836093605826,-1.7507862657537725
-0.3033370245255389,0.044484784054649396
0.9502465226222805,0.4810108943218374
1.6691404051780925,0.015679316316291825
1.5833145240064592,0.24509499962416492
0.8676689144575966,2.003056338229594
2.247121676633701,5.207246703111162
7.619132453460956,8.46335880346161
13.693461890292246,9.309097175463867
13.256343480812737,5.516846982034675
3.893355594675971,-1.91575195219853
-8.56112824031711,-8.85126432991473
-15.851753760184781,-11.513737092979682
-15.659077943012,-10.221948057813663
-11.219960829461247,-7.971392088290042
-6.5085236608197405,-6.665543610998946
-2.946711964402017,-5.05763415682386
-0.22095404052492973,-1.0324038898419807
3.066573537346197,5.415192129805533
7.0170876743952215,10.814508188103806
8.980283564670582,11.083827101288115
6.154648934271115,6.150369962118915
1.8389895269558845,1.6907491380871646
3.271198551708769,3.083957265188394
11.1736627381343,8.133098779770002
15.283764715828873,8.508231945370765
6.894645506241785,0.585251306867723
-8.63387145399788,-9.304010162539857
-17.28707690856728,-12.55183052398468
-13.316222628985557,-8.606440081209838
-3.2785087101003616,-3.1853254093462224
4.221871299447658,0.3349373633284921
6.40519474782128,2.9390388450797373
3.3784733757730017,4.3717149263536195
-3.29164639400965,2.579051270591641
-8.07791269624245,-1.1020433418512052
-4.491223882782441,-1.7246888445365993
4.693673231034356,1.3969291338675438
7.7890302158131295,2.3656676559533087
-1.103045427142959,-2.7548419484220705
-12.324307382479642,-8.794271059401034
-12.508294193251501,-8.01561513766154
-1.4064154491880752,-0.6410145854278166
9.062628619236708,5.633914958905489
11.122215451627316,6.044649315141768
8.319218131993066,3.4386257986546456
7.161842776020763,2.7934911369423037
7.84112037661602,4.78556357240521
6.794607040414887,6.7011279058161115
2.9117853822076842,6.276535425647667
-1.7480927268755568,3.309066396243292
-5.469229124532045,-0.9510034821868969
-7.219668999347293,-4.062338231067402
-6.032529181711192,-4.151551666470631
-2.440812614854962,-2.3654059956844478
-0.012532042188569292,-2.246025634150193
-1.6123761585544578,-4.755762395577571
-5.286585672593677,-6.363965483617419
-6.530638297435944,-4.158169177914958
-5.263392349502513,-1.3187219553753398
-5.753274146924024,-3.082946212049151
-8.590304984518134,-7.9402219918928525
-6.821086183710449,-7.468995526847614
4.692290538494934,2.3801353703765455
19.310907114068215,14.090230927606344
23.76887501981205,16.498112377265773
14.197167010377976,8.360395488719572
0.9289427414074556,-0.6983889036073165
-3.977094113747377,-1.9980798739925127
0.28799061220241207,3.332430364194854
5.718291294320499,8.0451107662565
5.565346274724458,6.846188063147581
-1.2129623938972909,-0.3922000180314331
-11.521581882877582,-9.86600663469008
-18.732257188326688,-15.484425782522731
-15.820377498858761,-12.660736134295822
-3.5277614877780534,-3.3745263730008377
6.603059111451428,4.264679295487225
4.279524119489421,4.528255836361947
-6.238962050917785,0.10158391777228626
-11.142155681262096,-2.6375700780448
-4.772296503594327,-1.9593674626356057
5.494962747418073,-0.4195790416813565
11.475465562340313,1.2336126692911893
12.801552512467104,4.486855423643066
11.19923095319288,7.722858254825015
5.8813519957438105,6.533423769042018
