EEG.O1,EEG.O2
415.79303292333714,250.04722548819396
187.44917626006568,101.07905876144258
-51.50881818855965,-52.12699468196359
-295.6867350390496,-205.0467755479936
-426.0514354416867,-280.32686924639984
-492.068630000246,-311.6402804138539
-468.35512096683715,-284.96827948545456
-411.4907915097966,-238.91516960391647
-307.81461213992344,-164.929302261887
-201.7260474242649,-91.85208758067881
-82.7725017827905,-13.815039009403538
15.205501264748648,46.31571220148855
104.34852892140167,97.44454773636288
160.36601584461397,125.80077991825866
199.47121932321193,142.3673621941952
207.22715347124915,136.80865161818065
201.2726420304129,121.46705591046788
169.505704708103,91.6087376200684
130.01393395559114,60.21573732402076
77.09629713819851,21.28850664012154
28.475543608521555,-14.671101780596672
-25.490169065747853,-50.53628862837782
-71.51484246364224,-75.23816634090628
-114.32375219417119,-95.71062773202263
-139.26747344683082,-106.88238674824693
-158.25043588739632,-113.29812952844036
-165.91357900843838,-106.06660997425371
-168.45238833942847,-93.39391564506036
-152.30028096396393,-75.81823434085975
-130.8898685166152,-59.98803961793083
-107.61212163501102,-36.391716741470816
-89.70966540673064,-11.148597668525808
-57.30408048304164,11.083126800462088
-21.296168741474222,20.974191988157795
-3.429634156188671,31.749968056828624
-23.39853890376727,45.27995310511818
-31.12867042691119,54.10659360317283
28.443488745130054,38.83642955995363
154.65898043098082,13.016433084883584
252.39558395534317,1.4665109829040768
258.09013830979495,20.285254891778024
201.78943199161483,46.74933154273307
172.8617262636858,61.90866852027226
168.22665016850743,59.57805429565609
106.2837892008482,48.93523063689252
-58.33317485512748,23.543465024122074
-227.93015136316768,-12.635129039085061
-283.8739071342392,-45.584565036574794
-216.81092145888547,-56.88030987321413
-137.2319681098098,-58.8874983835389
-112.36305029919689,-64.20019357987148
-119.28254328939494,-69.23968494798017
-105.63603911716028,-56.31158503508531
-82.39649793340234,-41.29903438356073
-68.23839274436554,-48.82723088987291
-55.160743906655114,-73.46962301701072
-23.081595265227776,-67.11151376533465
1.575472237599575,-14.725734900341982
9.727365506379613,43.04083498170992
44.558803214948746,53.849527077150206
151.80762093004824,29.318158126343864
262.8431613810058,14.634918757833589
261.2695159438041,30.143339962670538
131.0852800804536,46.10995227812904
4.30970069761576,42.73716844027801
-23.239777597240508,30.992747057579543
-3.558717092084567,34.22970990408824
-46.35491719316181,44.56065655700492
-132.22720772436725,42.69889347479924
-153.02037398155346,18.945028154549306
-73.73289204267454,-11.740874639819477
3.252045697026549,-36.23084608205171
-2.682423332538434,-45.71929914374054
-54.33886106932926,-43.8309155175522
-64.13779540934661,-35.79921077842223
