EEG.O1,EEG.O2
26.673949734071385,-15.296932613128561
11.658139258267479,-2.1465589430010303
-1.6809240751263475,11.984940178687848
-15.173185941320007,25.143933708188424
-23.875048320384018,27.245194110495888
-30.750954695132794,23.090458724594086
-30.760478706266532,16.045702411901154
-25.98075896054702,13.394842811029537
-16.681570594353495,12.766111636516698
-7.639925874807181,12.428395030567463
0.5334404067970022,7.551392033053567
3.7161009206621776,-1.29105795485712
2.2766682747091305,-13.357894313966732
-1.0217465222213307,-22.019215861207
1.7132611900208612,-22.580463633515098
10.247768256521526,-13.390627034612756
17.78519085631259,-2.3492190524542442
15.79190338261588,3.2979855584008857
7.501236512385002,1.4498748945971451
0.8170595869566757,-1.170963388552222
0.22940490080800968,-0.3444458496141909
0.312976493813092,3.7594890775768617
-2.4548267276662497,7.003947599374783
-6.144419333275425,9.565782942104814
-5.49415571566864,12.490629690574817
-2.4510398752204265,16.115164473949303
-2.0547644005197108,16.808635206592086
-7.084527906799816,13.048993540771912
-13.08431092412772,5.75977563428763
-15.896671559612452,-0.4123066546829346
-13.821754215839974,-2.5722834440544133
-8.744571568660703,-0.5652061301290006
-1.8200608960016313,0.6148789255347182
4.222119262660385,-2.693566159972944
7.26307981512522,-9.013635469391861
6.379343392720574,-11.161560222218084
4.608926583005793,-7.172803187319722
3.902524220533473,-3.0371666912977147
4.119614794428918,-5.613586416482132
3.2877935326304115,-10.140230892022043
2.6009448441623007,-6.497137647146756
3.749357520940056,6.771032309998676
6.65163301182012,17.043270207013556
7.3540244069741005,14.217801858005894
3.6109410929243264,2.340585864244386
-3.2708755838241363,-5.8943805721529925
-8.476224686050815,-6.313598373112686
-9.503675496370775,-4.055761215067751
-7.049883430191187,-3.6464837635443805
-4.393002862401788,-1.8533949142197663
-2.450743241605248,4.341233373821896
-0.3720336598803211,12.702042868144453
2.8299714190784426,17.688041375923596
4.717155114370229,17.179430369034552
2.74592112704945,10.990816500052041
-3.0263525568876237,0.3620253358200589
-8.290887511645751,-11.086482347550998
-9.361813134562475,-15.791717622399593
-5.516771879477805,-10.313999493178475
-0.41194751795199736,-0.42153345404933873
1.6903011832395092,3.379391766541022
-1.0360200625315852,-1.1603291594689926
-4.190050466136052,-7.027498758428228
-1.566422742346663,-7.283838572888422
7.519635065886228,-3.6895572861452943
14.219564543496652,-0.7441693975117971
10.655270999388245,1.0805601542432564
0.2515012222697388,4.721039841795773
-4.718282088851181,8.998156740385365
0.42833319809219716,9.99809074368157
7.587202109340579,6.6130735926383695
6.820843915758229,2.913103729256264
-0.21037565453762974,1.4802615051766947
-5.488823807617006,0.9967354663734982
-6.185271009690528,-1.0049296532120038
-6.955698432488725,-3.7060170179446743
-9.705220080552902,-5.849082658305232
-10.981520321417289,-7.437564073192728
-7.813030382741039,-8.629128274665089
-2.7080856969589675,-6.580375543748504
1.8876558914400823,0.6975902286697293
6.250561520492416,10.421435289565672
10.071965175571652,15.461788667031245
8.886255855504848,11.969076518143357
0.970064086539991,2.8016782487677334
-7.814001891761606,-4.653787965652489
-8.996839002793891,-5.712546748113185
-2.6018175270067614,-1.3642462943201732
3.913766752636783,2.6241223597537178
5.283947621421486,2.0984998900356304
4.607316691334451,-1.5751725026155674
6.172842605138504,-2.6525537545288316
8.527629445745692,0.6748076919396353
5.952557340680315,3.3762837479601524
-2.307476462197851,-0.24370581997573793
-10.118539622936034,-7.010240818584032
-10.814874604679563,-8.83308099882906
-5.80018469225465,-4.246650430959926
-2.136857347469074,-1.5345200836864057
-3.719599674872379,-4.981139245556802
-5.683356762227222,-6.7654745098260705
-1.9983421966932782,2.384293714182584
5.7995726284791145,16.588829231715874
9.623246240385276,20.535090135750963
6.1657292986883805,9.545142908241777
0.17913569497972093,-3.657705355908634
-2.7741725410358526,-7.008683980885699
-3.5067278986263712,-2.9716292908254136
-3.844705973682832,-0.6168202166796446
-1.347560907136577,0.1026466947881044
6.323065662438297,4.745938401018619
12.707637351013517,11.037401934218313
8.26344125564744,8.574070210386044
