EEG.O1,EEG.O2
-5.276063099388626,2.3958300656138496
3.7941380731011805,1.616474894277171
8.759741541632852,0.22168959278142153
13.22358811952713,-1.361218285147955
13.146486412592887,-3.2426077193134093
10.038177144835073,-7.600607233692799
0.6968025189525928,-13.281945043951715
-7.149591266869541,-15.549234295859495
-8.725355509967327,-10.90060563425713
-2.7153831539401936,-2.681253945462958
3.299023699971303,3.688716965145546
7.675426731748725,7.085823819536415
10.436265240015345,9.996596619371136
12.08467235444417,11.551844655298659
8.28047002932144,8.307922977589593
1.1061033743377036,1.0641028123673024
-3.8347449896557326,-3.3965817823094144
-2.0495277684078443,-1.0455667306346732
1.5685923162685826,3.919965573029536
2.5362820503020114,4.4733928532141665
0.38646641597170994,-0.06307757357641508
-1.0416590868020448,-4.523950005985027
-2.1209035382874504,-5.295069021816978
-3.763207429133184,-4.4828358935625765
-5.922693728073504,-5.600661800112773
-5.591489586969383,-8.382470253005856
-2.649526712367053,-8.844224659586825
1.9576498510720195,-4.694122571996301
5.663802338187036,1.3255912971960897
6.778289798014453,3.8805768871840627
3.2236554354067097,1.3233795462662656
-2.490085264838413,-2.354720039342437
-5.1144194826928135,-2.128338390069053
-1.0186329112876216,2.0699856505692695
5.025438891760885,5.976016015935162
6.584423082715544,6.356586884935573
3.0608732564435326,4.245251127284734
1.3230330250132634,2.3212762944101204
4.395918093695222,1.5969735321629854
7.966925976678733,1.1749549092573748
5.673462581858629,0.31595975988112546
-1.1707478808781682,-0.9685075995579404
-6.9266726372885765,-2.25512679829092
-7.740667821751959,-2.8889880754113455
-4.953093163532833,-1.8570682781841064
-0.25319341548484076,0.7594667484713957
3.935252079555643,2.548344358686583
4.3321364847525645,0.3388404677228199
-1.3731548178364417,-5.3682597632799265
-7.98488172483792,-9.194273836680749
-7.379100182156224,-6.157186999277081
1.5281622776676818,1.4821902574487096
8.581484699514874,5.711372547820046
5.6962987988855165,2.1836622656474156
-2.913402781984812,-3.911663835702874
-5.664607566311716,-4.360799200658786
0.12656129103214742,1.5451142992109057
6.443565731951082,6.354770790296323
5.749346103085486,4.645011921486514
0.9130294294069317,-0.42930166266388814
-1.5592322555207452,-2.4067971701292343
-0.06265254087321592,-0.4118804701732586
1.500865911592982,1.0654973474743459
1.610736956453864,-0.43215182416748954
1.683937810497735,-2.035877575400371
2.487946539114772,-0.6353614474877436
1.8845422004112198,2.4575243884633258
-0.09734016391075428,3.7866876670413188
-0.7456876732957687,2.7218949137131476
1.2454680452072289,1.1841635673460618
1.636844916483458,-0.09800754295020053
-3.102577611847455,-2.1501067510006413
-9.721494927423459,-4.443866598329317
-10.307239725476647,-4.573792267465134
-3.388308414708451,-2.1252722404218067
4.050238490157975,-0.22281756508863904
5.184592243223477,-0.9798980069209025
2.385743332149116,-2.0730732037379545
1.4318091385148533,-0.47427888712315813
2.494028989416065,2.074401305433927
0.6546470815659374,1.493750823107153
-3.2240504564025536,-1.5740574382471766
-2.075338886629601,-1.6056475933232899
6.4926891794502595,3.3495231086105584
13.286712114794003,7.603374387634171
9.444308599087146,5.135269388816602
-1.3120269600212584,-1.88484777027886
-7.171673278572047,-6.171161134983388
-4.778755754535053,-4.946291441555154
-1.0500302844676273,-1.9785092723527389
-0.9257607767675893,-0.190445336772048
-0.39951478921611727,2.182405411335009
2.996512611068651,6.274619675396412
3.6218288751256646,7.953286687878679
-3.6407353012783368,2.997365105191665
-12.21154650493496,-5.562659894538278
-11.938544192843874,-9.852409816323418
-3.475892228260685,-6.956243209732545
2.3607936981382487,-2.0112906514945044
1.1351322845953273,-0.6031533844620822
-0.18024991344077002,-1.582024218446341
4.876158806520693,-0.3033742457677202
11.342657233785838,3.5924300590542013
11.058622539191328,5.406355302981771
4.71700918513195,2.555041531033
0.9899009493309578,-1.1498995663297626
3.656259132346287,-0.22281171794888177
7.500304042284489,5.100124804248696
5.733018853967815,8.908771305138865
-1.2798551001579157,6.648925883923328
-8.390561892675768,-0.02671148900288861
-11.87810798781649,-6.22701368633208
-12.398923008748035,-9.306952213905934
-11.280143631400597,-9.818430877860887
-8.389351432347336,-8.385783217035886
-2.6684151923425166,-4.660812571497719
4.710259467822547,0.6152669026473259
10.501617558771699,4.733396233217053
11.161273961387897,5.53338041676272
6.221683992452856,3.4745337338602678
-1.3127785482278571,0.7683402813784519
-6.1195023801305,-0.5332876646349427
-4.758840492369391,0.7852331221299557
1.6548903322656854,4.268705368504198
7.540324321058942,6.993340972010691
8.601625799210364,5.5222943839285605
5.842801367181638,0.2355843507115345
3.7835226320847926,-4.310990007418109
3.212229376443931,-4.876395458598106
0.41866942719029426,-3.555668778405497
