EEG.O1,EEG.O2
-30.82609684844435,4.6299212888042796
19.35125997475463,16.257785300101716
26.973192942351503,6.172008449815619
10.643434619335757,-14.106178362778229
-6.6221267136649296,-25.99246377368339
10.923770850106493,-16.062693734712013
31.33232147174782,-1.8325625602023816
39.74332547786592,6.130302057675631
35.60067543366892,10.261089165979502
43.80837754094374,21.444265432035024
53.15708429858231,32.80821946511087
50.816542613762294,34.627524618577155
29.67494132750103,24.706659468455396
9.765962142433057,13.535544850463122
-5.058913387350849,4.729373624113322
-15.253108279953524,-2.1775060475982917
-25.85657815284211,-7.851992110009034
-26.762242588206774,-7.723294973160537
-22.020472142829874,-4.8542709033845775
-19.655219195263463,-5.9291759234543004
-27.159773037565884,-13.820319210992487
-29.945040839730527,-19.632621610508252
-19.21990463398658,-16.949609151747524
2.293061702437858,-7.96726415090157
17.475331989283145,-1.122558270573637
23.73648290920574,2.393421863530722
24.885752893371265,5.19473978105663
27.051212123243975,8.483780421157359
24.569895642300636,8.234928667743286
17.807640127060736,4.517103715362687
9.920580125430067,1.1044802809078669
7.485099934537638,1.6353573678877042
6.033479743582192,3.3002566088400895
3.3501511646493274,3.9036795802574455
-0.4144631960724974,4.4210924650680905
0.6952676789632584,7.4601127012497646
3.3572443512453614,9.909008539335453
4.01856607376822,8.38322881339659
0.9563088517220031,4.15956671280844
-0.061801654850576426,2.801502849881224
-1.3817301020959434,3.371562750140541
-7.487757311631752,0.1290768688794639
-19.182844929077017,-8.642786242324476
-24.125846659124527,-14.562694495080521
-16.651885328717196,-11.356310265844774
-3.359009066259026,-2.998765738835089
2.3789697979930793,1.0252497606872213
3.072524020596334,-0.12273611128688433
7.676524358690528,-0.9792788186912675
17.11053028188447,0.3978528809019236
17.22979086536352,-0.9677722116751615
5.523896599764848,-4.783806837190861
-2.8493879744524246,-3.2837305785859714
8.024330942676668,7.743886012828673
26.015700962724246,18.173274764722855
27.605588069888938,15.939826961855504
7.171681159529653,2.7288334117375603
-12.319704492734603,-7.274861139651479
-14.072371457837335,-7.277664513114857
-4.949526052977941,-3.5951871596005116
-2.889462568110453,-3.7349482302530754
-7.147742567702788,-4.405951427235792
-7.137348437755653,-0.5187597237499353
-0.9168952792940175,4.91711899558479
-0.314777961578641,4.4803161058204966
-7.119030725305702,-0.5534650662725973
-11.653654844931907,-2.941600173385945
-6.887106602591003,-0.4577535328559261
-1.2726994846271231,1.0960746720622636
0.14676247526825859,-0.11782816011972025
3.6794474057269078,1.0576988195866956
16.466173907061698,7.519640785411428
27.061800106250764,11.849738482464472
21.259977320218283,6.801007195352701
2.6627003697375704,-3.884927668438371
-6.812760891931173,-8.873491201157883
1.7787210567666207,-4.470024204364161
15.230278313857122,2.7932017027435356
14.62963439091667,5.242979263006172
0.5896558719747755,2.6566783340826934
-14.455442592609694,-2.0795588910088014
-21.733836417506772,-7.374245153068802
-23.994705576405632,-12.555848030504716
-22.165923512595615,-13.953695548549927
-14.10676830441917,-8.643672060120618
0.4070826640965919,1.2631531061862389
12.067837607389396,8.760738182163092
13.631946741561759,9.784036288406254
6.673603934851031,6.203887893068803
0.9586450073141091,2.9680083113571554
0.4172782922536804,1.8088377344774589
3.0961614492059297,1.9244442790320377
5.4111701509064005,2.556905578660754
9.12664348030079,4.550666683454613
14.220095959053992,7.092075048140403
18.1525958278872,8.199946644070623
17.477118393905048,6.983491271997461
15.06949507767019,5.636419655680302
13.360392578146056,5.175379324465922
10.052564009121648,3.185997889153355
-2.2976586736751186,-4.178392442643498
-23.151089836936684,-15.654170568577774
-41.691182936167934,-24.415864620573462
-43.35914367100487,-23.074594572996375
-26.70102473614738,-11.601839372921871
-4.108111621497364,2.3573364458612343
8.146345050828106,9.457162283476698
7.278179413804932,7.479380867537018
2.134095131695842,1.672266245739166
2.4215322137234105,-1.1654604112504403
6.734697419992116,0.42180010465901363
10.193634583495417,4.081818586500397
11.854935851300082,7.374546002557592
16.243058454642593,9.817468327393636
22.166035568561675,10.515008918793189
23.34013189412715,8.817939241012873
15.153454654749186,5.499256778433136
4.095517886223316,3.4191502035104904
-0.08836950520449172,4.064159576310795
5.056164376743043,5.787973729255099
7.45667666055861,3.683997798952708
-5.758372417097387,-5.667654477796384
-32.14213379636803,-19.404773727312993
-48.77422978647805,-27.063750135006764
-36.67003651759907,-20.039779221071605
-3.42593329881179,-2.0518229566476838
19.951892935145338,11.496759347501865
14.557413300871637,9.654952474984333
-7.581681024165133,-2.7312399345122795
-18.21114388024935,-10.545671430936686
-5.825146186148862,-5.028199555914679
18.88352585791703,9.707112308476042
37.29327905059134,22.11264510973043
39.11768287036688,23.221815291375144
22.47178216877215,11.56013768429952
-3.669981971393705,-5.035831980467506
-22.49621573285276,-14.684857400583203
-19.62357048969997,-11.035611564091415
-1.1178375312851014,-0.2722847030560629
12.16337889534472,6.024641780238299
6.559791445577274,3.1217136558576573
-7.9576740968897015,-2.9437156841445975
-14.220073890276794,-5.216313400627078
-8.836242737857736,-3.762913734739834
-5.04141715634408,-3.9672350531350355
-10.82598180825765,-7.879365521255714
-18.69524109583591,-11.438062244417086
-14.292108276954858,-8.168492851464398
3.9164929239192388,3.2437724661047773
24.269282955864224,16.71091707659739
33.719559065917124,23.020460762235906
30.83465746869258,18.830319605293738
20.46850321034017,8.727742252958429
7.058252007944564,-0.4073141667040838
-7.536936728571114,-6.45331037091986
-17.593739629542842,-10.370232106973553
-18.90319143014772,-12.523255923771508
-15.05610758035545,-12.405082089806658
-15.49965114689204,-11.300206685449306
-19.117056818454227,-9.519361346063604
-14.751380432742607,-4.7246459088192445
1.6546637510128255,3.939942073481001
14.457267310210266,10.327505747533946
9.428813753839401,8.027341644382366
-4.363563828703186,0.7420133848016488
-2.924159193154427,0.12184399032718174
17.35378285071523,9.140236329163557
33.493642968786084,16.41577757124711
25.346419435660042,10.855191468787206
3.9848873446779987,-1.7937118408842823
-5.80496187275717,-6.518858837943029
1.495988850458846,0.3734892760667661
5.33299109172034,5.407024228120485
-9.421674382303884,-3.2415576218027518
-32.28578956875275,-19.552363055690456
-39.445720114194444,-26.281014552116908
-24.192592375820873,-16.023366460078403
-1.137759525852367,1.9877362524100741
12.34554080748827,13.934442019303532
15.542764364668734,15.995105257723734
17.37178534996474,13.275955107746409
21.804383229278653,10.52153836711814
21.956725932170578,7.1357552894197
13.045353702436246,1.8393623716649312
-0.7870472653014211,-3.966165759175161
-10.694419834921577,-7.69775550439915
-15.20962324016994,-9.472653894879086
-17.66090498433085,-10.467015817080142
-18.69165581690538,-9.920739110664655
-12.787651694631162,-4.925127779348199
0.8025223004739681,4.402031651418328
14.257908016616492,12.847673251913944
17.12552335172176,13.642234195924182
8.877169152173266,5.786961855940954
-2.6156730690343846,-4.6969207566233955
-7.961168881467827,-9.726683062438399
-4.14896909728726,-6.4600002124368965
6.7325140201715525,1.7188104676781428
17.091583727832877,8.596846164535217
18.64024812346798,10.184896058963478
7.830804628925849,6.115766274432746
-7.317603955313361,-0.4126476420290248
-15.147718346734592,-5.438843574215546
-11.967348248178604,-6.964776364938749
-7.211358761774483,-6.8499495611727745
-9.202498534021538,-7.42185229637544
-14.597283921441482,-7.927904724331574
-12.188746265203182,-4.940130533641608
-0.6420200519503938,1.6370371446292502
9.604590245323307,7.133199146386301
9.14699570247997,7.123970617083613
3.1515773632753676,3.348884702736713
1.9626919585178109,0.5451004398205774
7.549728837105997,0.5395743485967976
11.454889891993023,1.2483731283579216
9.714538664168506,1.9150933035211526
6.5552692186108885,3.60237343587991
6.721998505116517,5.821144132694101
6.832080579839161,5.585847274615939
3.527088262884017,2.71664800103913
-1.2027658210667798,0.45766561881277146
-3.576693006407025,0.12187202325911617
-6.922463832831016,-2.266314255471718
-14.707075761831117,-8.93627722163725
-22.753255053715257,-14.959732566616223
-21.73051623036051,-13.45176241553967
-12.051407290752866,-5.99438916981944
-2.988709221986321,-0.6561768203311775
-0.034274376425928565,-0.7141633858311982
4.039425139459841,0.38932928761458485
15.386619408383313,8.224990883823814
27.264866359242873,17.339973943733703
25.028546235190372,16.203841378413834
7.049906335350014,3.059278251945517
-11.87235174976056,-10.304577835291163
-15.839238336775214,-11.661662878372276
-6.651230277032164,-2.7726552000211444
2.4755286386096627,5.146888947865076
3.909121948027974,6.364553187882736
4.297343812600387,6.0295519180479396
9.917186426374048,8.469217243972006
15.534970653431362,8.993830090654603
9.45805735212364,1.143983544387063
-7.7081104347761515,-11.020580526537248
-22.2835479135137,-16.9070488290389
-22.400431182724674,-13.12710263750028
-12.643799381194308,-7.432945162013031
-4.464927234712072,-5.94384875410799
-1.7973404956248853,-4.902493374652232
1.9490450245565132,2.119469969979406
9.007793711855847,12.193941777959125
12.773802934778546,15.894097400234502
6.464230486538057,9.156987507935748
-4.213730874939365,-1.3491562193303626
-8.013002256876808,-6.57130851090017
-0.933372189305258,-3.7139724364831785
7.934157861359736,2.4003992211157366
8.960656968479336,5.206032969339789
1.1718142311330952,1.3076927484789682
-7.573293929913539,-6.533934452811787
-11.4022418112503,-11.667765840367062
-8.85970292166111,-8.629814488518909
-1.4202715733454578,1.5131624564311208
10.533634507454222,12.671208879683064
22.780154592501106,18.465871828681678
27.20424175024569,16.324691476326812
16.890737323627768,7.065456991383752
-2.836899940737349,-5.14881509089993
-18.32011697179202,-14.405920782637182
-20.195538955091358,-16.278474883864938
-14.46203322397179,-12.259553956904057
-11.942662055749725,-7.44194095875249
-14.719000500918362,-4.671087176490017
-13.800250042796346,-1.7858804521281737
-5.426836023314262,2.7124249920147356
3.187111255476907,5.968753801886567
3.262096116706439,4.239401519382042
-0.42866633309164914,-0.0008519555659329825
3.4407613758786786,-0.16705756541858108
17.11309560943027,5.972855756636248
26.93235523750259,11.639553458130003
20.67055180299954,9.19657813919232
1.8632120615618186,-0.10729037855986823
-12.272961412519342,-6.4025275448086205
-11.453498410833452,-3.574390038676114
-1.0258247083673488,3.4287069626243327
5.249939401988664,4.756334310606492
2.849862378183338,-1.1109162320353727
-2.095070988381625,-6.2597027266636225
-2.0164951976674166,-4.244104950135004
0.6526444438557767,0.8684954055506982
-0.7527078403941374,1.1219553681828627
-8.551465465956378,-4.580790410268194
-16.35874836789933,-9.371617237861885
-18.34202214550669,-8.514771311875062
-13.123976549539545,-3.826248156674092
-3.9397546614456873,0.6671810334070374
6.253418320341414,4.069251706297322
12.535666645641495,5.990634225204911
11.766257707967949,5.116352715131818
6.139007680264241,2.034834590690666
4.110332456281319,1.236754273382092
7.37866231132929,4.222519546377787
7.872737704369831,5.7805151410481495
-1.2725442682337818,0.8941486799879033
-10.641809767970779,-5.522796447474988
-7.030600588462787,-4.739882229551748
6.759969860175702,2.5142204198522027
11.696688107120726,5.455852529959159
1.0821518542911037,-0.2579033417918286
-9.829796639287007,-5.598366432733163
-4.412171627162452,-1.080897166211424
9.922300572592048,8.275536225849507
14.445742675687233,10.263429031351555
3.8263112472099,1.982857108789858
-8.982672377092715,-7.4775848213247835
-15.366960730922987,-11.356590562043287
-17.889024843339918,-11.837196445854463
-19.78685641028635,-12.757468780493205
-15.383861498808338,-11.49353240617004
-3.7233431316051853,-4.648649262317252
5.211769057082091,4.583989544563932
0.9237735440960657,8.29390312023863
-10.040699123217934,4.086877889234133
-12.637363726168758,-2.1662285716210494
-0.4779058519743842,-2.283198397164023
16.788511702967398,5.339202866426417
28.867415532547387,15.115583528896602
33.09097836606843,19.628938767582298
32.99934402796201,17.229012101837824
29.136866953454646,12.17496322610986
21.557088958889317,9.086122247439002
9.755148252108384,6.176649546789538
-6.454296527976834,-2.005912363957095
-28.401743966460284,-16.790214886331984
-49.656828087837766,-30.50631661911146
-57.529775808245795,-33.6567596508466
-43.60985924013827,-24.301767907669273
-18.10564747848482,-10.381272321545618
0.9636545085678012,-0.4025757523150655
5.715095847936662,3.8143323117928247
5.630307842329923,6.247643494212529
8.92475917306438,8.920949287102497
13.316593064521335,10.47891056856643
12.15519038046726,9.536557030744463
8.571478290836954,7.830259988190637
8.06335499857743,6.475269199450807
10.305967272664205,4.617090417380142
9.843854011736896,1.9110696846314523
9.54109040605831,2.064280665456292
15.581961503656828,7.8902568516842795
26.852098443297674,16.076611452873387
30.15210286810065,18.04883055778112
16.638739554493313,9.081898532637908
-10.409337773740559,-7.717237222930609
-36.94018048519504,-23.63723403919124
-50.31747303683723,-30.895889840428893
-42.84662138524746,-25.727324899344858
-19.939785680997105,-11.697551917767644
1.8989502170302455,1.7551791644850545
5.148211702207777,5.486313641509975
-7.513229762752078,0.28867486057095926
-16.798853001790874,-4.435990218650681
-6.687328819014971,-0.6504287397899806
15.95324037647848,9.177360905449175
33.824621232790506,16.92574865564633
35.17695917220752,17.07504380344761
21.90170706402139,10.52959091981463
0.19120983454874008,0.47090731181987966
-19.327674082240314,-8.819019402583239
-26.751357291679824,-13.164231555589545
-17.937647190739913,-9.96613420584524
-2.930755226975385,-2.246685032598722
6.917206677800307,4.1237732879268
8.51751569497956,5.134992492527289
8.212852722989048,2.406730246847644
6.819663283038426,-0.5499675167843425
2.4718703683481777,-1.0354436919593364
-3.663816813166612,0.671244683317572
-4.068438152386258,3.010763166176682
0.2295742040467772,3.2607004314668346
1.7003385774209896,0.8051495405078921
-3.8137211072909603,-2.3862112199762047
-6.725246029195631,-2.705855025162439
-1.0506712473199116,-0.4341001207108768
6.5517274401291425,0.7949895222103331
2.735652684884855,-2.1446737237283617
-9.544997541322818,-6.49758417189891
-16.740471390872642,-7.683195551124049
-11.321730463160572,-4.328542366185674
-4.718349558263808,-0.7361908329537847
-6.934529550737785,-0.4620146167940349
-14.593844553194778,-3.246134562095577
-13.845502919055015,-5.1945860694504935
-3.5482698423312673,-4.330453255308294
7.261547652837409,-0.6350688226848826
10.677335990996268,4.2079820691937275
13.109346614197278,9.173986291841917
18.72382704055135,11.54519654647339
21.955188762675,8.824849957216017
11.189440369457923,0.9940469244525157
-7.047899668983231,-5.276257082269279
-14.272356761215825,-2.9334783774734134
0.16680873167663912,7.430303611373847
17.863131725178665,14.027237041070016
15.962571446458714,7.58796925638455
-7.818219819069011,-7.685962166562491
-29.130892717532173,-17.212611475293002
-32.84947948769239,-15.335696842209497
-23.661792241475617,-9.339467915671339
-15.570201633791813,-7.549672977126606
-6.927379121015106,-6.243085853013768
3.88200818919655,-0.5604741156061674
10.0562458055454,4.971133812351907
0.29372691500041204,1.4167611141825458
-13.450820957847245,-6.447747460567724
-12.135295409811274,-5.864234541957355
8.13980410389934,6.042047863362301
23.56846135440759,15.050563794895005
19.959109669154817,11.341979715590899
3.306315522162752,0.4596105331588829
-7.696442841667407,-5.482061801219704
-11.941720109552957,-6.0315162486338085
-11.852883611156013,-5.584109100449731
-9.248828293065644,-4.372702289781573
0.9074704066989874,1.868446619102496
8.571307653568464,8.080254127965018
6.2086872732413685,6.487943935165553
-6.966841911865585,-3.1877394636075307
-14.248609224055151,-9.233140644091893
-12.059391061626748,-6.3957097129672835
-3.0516743926039585,0.8372927120944631
0.7592525083069273,3.6372698816333813
2.470809832430355,3.0176451328225244
-1.1431456771199908,0.7526006816795681
-6.815148476859816,-2.2532362248383997
-18.731945287516705,-8.548552886044913
-23.80717333718323,-12.572260934602806
-23.041939045433253,-12.161917200743773
-15.13716363195848,-8.48065963658862
-18.47989226434933,-10.429334387171457
-24.46106829931045,-14.3979443486733
-32.91098643494546,-15.439354208058226
-21.26060349737829,-5.5035047346550625
-10.430185857002975,4.711907817034318
10.262285435951345,14.45334972167052
-20.041419699911906,6.772317688475752
