EEG.O1,EEG.O2
-10.128096646018292,-44.050993780858505
-7.215122322007035,-8.636828620197868
-3.9567349103650002,21.221681192503276
1.9724951611307175,42.889553024482055
10.412126733555743,45.947398753990456
19.509509321196084,43.13967619493403
24.401323406747778,33.63584810548635
23.55199738681835,25.423826734060945
16.55306344994859,17.684459616772415
4.814882091572752,15.790944824031584
-7.931561699597809,13.410789032440654
-13.843753303635022,7.9279667946190155
-9.539820082784432,-5.019148378235051
-1.5888080007055754,-17.93707268192668
-1.2173015733464396,-26.455818098185514
-9.36121046297905,-26.734523502954236
-15.601870387754516,-24.51852127240189
-11.320965257092993,-21.572522662360612
-1.2772300645655807,-18.98375664952858
4.505132347919673,-11.573829702792843
3.945716709688846,0.8233337294627763
4.323948517879584,17.199506620340863
9.732055107348172,30.402999062120244
15.327995536110173,36.20535988949058
14.078357634275916,31.40134315007762
6.7309260541970435,20.78730878380337
-0.10158846288459467,9.737620999856889
-2.1215729433506465,3.808403006025581
-1.5428608805757356,1.1417614299760217
-1.7214915964793092,-0.3182487953217028
-2.5118915462704203,-2.5089173956768014
-1.5239185744453407,-2.8925482403210934
0.4931523264530906,-2.5961391485673886
0.00585608217005662,-3.907809294933191
-4.339521356926567,-9.456784033350178
-8.426457936373883,-14.36905079254442
-7.667597022930763,-13.331492388624657
-2.845994829964553,-4.818137927723974
0.7139811840904757,4.173202501227941
0.8411039100676495,8.45867981847498
1.0566094760298252,7.3783099568929895
4.954208004111138,5.31443138889339
9.943267709527467,3.093854051726642
10.66064496908685,0.7104168783869427
6.113824378379549,-2.015953519483159
0.8068618020445442,-2.619019034481415
-1.8025722612088413,-1.7323235183218546
-2.441448912758988,-0.2316540788972804
-2.897537114366473,1.309907464150045
-2.63528770746991,4.569179335376657
-1.411523932069376,6.944566896138269
-1.4740165360864932,4.78670959457704
-4.75124197606611,-2.187195693920269
-8.509141713007992,-6.580016112383246
-7.85093074506465,-3.6704527498643973
-1.6745064152575473,3.7275583924317117
5.663951611985317,7.997279129998526
9.595717386336435,8.336515316694213
9.34011329346748,8.221614686154394
6.904917576478544,8.943048392841494
3.7244025054787153,5.801734015339069
0.44463797851704623,-1.9597587154221359
-1.919950530128314,-8.858731531176185
-1.9345878150821254,-8.226012495602966
0.28685256605536524,-1.893256097628136
2.562934303635548,3.918584668691014
2.150573040460529,4.538876098097994
-1.437185801798341,1.1624924032964548
-5.845055144701054,-4.025767838000147
-7.924284017873218,-8.288386635637748
-6.86933252300771,-9.786087729858867
-4.118119557721047,-6.900805950718811
-0.8641982201152589,-1.6939775174385203
3.219003145041501,2.770529019270738
7.420622558423999,4.317282372736009
8.589183345423663,4.376010076459906
4.248507077379656,4.203238113766178
-2.81556003668313,4.463631952450552
-6.215750264347807,4.365885554973783
-2.7811603620528484,4.102109055916654
3.4365283864846967,3.098886844809771
5.880177574871206,1.3079368761157568
2.849289584367269,-1.0185011107130404
-1.1191180503200024,-1.5854570401118053
-1.581858112742173,0.6477475452820918
0.5312914852218482,4.746995927689024
0.8926346581065272,7.35171738555581
-1.7593080322641645,6.766214018832138
-4.002732412101739,3.1408960534327512
-2.6242027004334822,-1.21104096739986
0.787434532691796,-4.563839700205651
2.4397349542748623,-5.515452459385552
1.7696036189678261,-4.6550411945901295
1.9050678698595842,-3.0376675762187535
4.212960384443431,-1.9228755741758503
5.530313336922276,-0.8953713289006016
2.13291068625505,-0.31718704507204487
-4.73633329113695,-1.3334306585668447
-9.784763048540954,-4.959209724984565
-9.33243779458533,-8.350209838269155
