EEG.O1,EEG.O2
-2.664495684217255,11.794945576436904
-3.986113284924586,0.7513054292541974
-3.5619472949507482,-7.618876664779221
1.9023153724000874,-13.854207200656715
10.299084998572607,-14.641675135790805
14.448912442059825,-15.843950390897533
9.875939135696381,-15.38150625612912
1.8674298680556907,-13.093098119192243
-1.670535376689444,-6.8117302124669905
-0.46694938649033635,-0.9824578184991086
-1.0234088044965177,3.748528989577955
-5.623433076088276,7.481742443411145
-9.549884052002467,12.343257418232175
-8.883275086500756,14.009678943249341
-6.122656295301576,9.76185660912092
-4.937557790681632,1.0126030924467262
-4.836844865880678,-4.408305183926773
-3.5250327950838938,-4.00675531012368
-1.6757384678918006,-0.7632628918602422
-1.0286446884068396,-0.2233636785191846
-0.6277799781296858,-1.6448917129584308
1.8926798073932847,-2.794876931238598
5.949927571267395,-2.485676464187202
8.74164953412893,-2.9615443482267345
9.214348675193015,-3.807005072069206
8.806421985160554,-4.216447954222951
8.113497289792779,-4.316100098332674
6.163544199801201,-7.0376586390734
2.8275988947318185,-10.922615867258664
-0.322964650750603,-10.426149633602964
-2.5401074070465093,-1.0316349789169268
-4.527840062175856,11.516815525976217
-6.170400146709389,16.621899750003564
-5.774798006259295,9.365747526779161
-3.2201941561346508,-2.222887714613557
-1.260231442696006,-7.49183888821198
-2.1086357320461406,-3.6859329244584425
-4.166715500200915,2.0051155977159962
-4.547937168587893,3.7116891301170254
-3.12946612680794,1.5490851655122064
-1.9297293686087245,-0.7153624604201474
-1.2344589823939975,-2.2763273934950834
0.45477700520866504,-3.154572145962608
3.0375952467465654,-2.7024283611160915
4.09410653459825,0.3188815405134151
2.6177553613268927,3.9162525824273584
0.8716524627459157,5.815152491326987
1.4022679124583868,5.61150314138427
3.533184713261652,4.800196016058557
4.414302949432992,2.1168682328682227
2.3909276114495386,-4.202279184594393
-1.3963311638651552,-12.606313938623213
-4.1264281392966815,-16.85911963372283
-3.2294202156123055,-13.410172600957392
1.3073445799994814,-4.838141705742392
5.98120169423421,2.621815165505307
6.436322108507599,6.395886170109275
2.438697539337948,7.633661977392988
-1.595470401515067,8.227050915671224
-2.3416840433501838,7.330481626713089
-2.0009885574305026,3.99255392030598
-4.181031458111336,-1.081714554499122
-7.3496489557745734,-4.612910953505664
-6.469079094948773,-4.328684795523095
-1.1061113713899418,-0.6582826269835511
3.0852476036407324,2.800462627678223
2.378851093798281,3.4846557331778354
0.08086821798321986,1.6256538112525767
0.42018799220084946,-0.2604199502641178
1.592420081467659,-1.3950671744513679
-0.5227417112424435,-2.370015288623221
-4.2836592415351005,-3.6162705813132514
-4.017574661846098,-3.8296540021131515
1.03149893744706,-2.605617718350372
5.28041523927221,-0.6063079513010585
5.345749090830694,1.008043138756336
