EEG.O1,EEG.O2
36.89241693686401,24.68514912322332
27.932883198144836,21.796777272816882
10.96841750705465,8.99198159359489
-12.732918987178028,-10.149169882959502
-22.18540882880564,-19.148219037285653
-21.38499817579831,-17.012498073315378
-21.237139920293547,-13.785032889291688
-34.95423960505126,-19.819211640522077
-50.069058223971105,-28.321599610192607
-52.46962612900583,-29.21298223018122
-37.92958006756362,-20.81487864538579
-21.795873322785692,-12.653630399375654
-11.642265213308692,-8.699758721669937
-5.2319033072524235,-5.382826194255153
4.473865696977783,1.529591917200936
11.312621581469159,7.085924865699534
9.600955007260051,5.953049080266824
2.2763541457127188,0.08288763799420629
2.7878749378401984,-1.303847036576875
14.042064634133204,5.382722356275408
27.67955112848287,15.162237154087052
31.282730187998325,19.4724273152644
23.87288714175741,16.18210064047514
10.480269912168449,8.785716861603973
-1.4352136383611942,2.523964480204756
-9.616078851750245,-1.6640814919096663
-13.92187139866273,-5.657688262036329
-17.719093531230982,-11.1427209048168
-19.54012586212853,-14.377700054802393
-14.334710184616412,-9.95839305339765
0.7787161365370157,1.7840663155650098
13.850978543901771,10.157741674176036
9.355541568598387,5.199123363502729
-12.821902604806146,-10.005758023140954
-30.408307898132627,-20.217959765544514
-26.105683865556053,-16.32176526199968
-7.533440338567019,-4.968415381914477
1.9888095692480066,0.42771565567665015
-4.331536204947238,-2.9578885783718487
-12.214882861309746,-6.846244024472299
-6.828673667333778,-3.750015860806842
6.8173944743147565,3.8057944762030718
15.111929388519362,8.901942359837118
12.6173307620363,7.9604201972861794
6.760887995538415,3.528080920986125
3.9761441230806955,-0.17129652569417342
4.7574161554861165,-0.10743580385312601
6.22124350296375,3.484326369114913
9.281152245443634,8.552474036308059
14.711530179615323,12.480145884570788
19.931976030062884,13.918820876008448
17.81984635374484,11.423494925613237
5.687786217009456,4.3194910691667925
-10.969696905276994,-5.552306640069558
-21.76485679412856,-13.145823467498564
-24.479341753806132,-15.95997875309436
-25.851992153424113,-16.585323070007377
-30.803082820942645,-17.89809943042304
-31.116031115489577,-16.393920550292812
-17.49293473464418,-7.9780946016081415
4.405186950383207,2.958337535286753
16.976909792253615,6.712362530396561
15.994465590843125,3.386257317014291
15.541582742181985,3.802360826633996
25.051008515042945,12.581197464723273
29.98458212666108,17.976217913107458
13.134739828481461,8.526641656013597
-17.25370234403359,-8.837238925150217
-33.76059386513269,-16.65335562534615
-25.8949161279065,-10.531905539190431
-8.801821641405365,-1.4932895873219392
1.6439543487988124,2.42783695570162
8.156933463980351,5.29294916134584
15.83622760900264,10.074257613734785
17.966023725449446,10.837242288172948
8.173785213639364,3.747906163640686
-1.7346295345938447,-2.8048364760603586
2.827224559858088,-0.2036042194550145
15.437912874753845,6.260663695614648
14.63665231153157,4.526657230367334
-3.6005045727121168,-5.258079974499233
-20.136315378331464,-11.394561074763292
-19.780658300519125,-8.325089220746705
-11.284241864643311,-3.816962586728267
-8.575530805221987,-4.503091218825127
-9.6830261422371,-5.934318965965238
-4.792593209983411,-2.1097442758436813
1.147106816181858,1.8406626412846139
-5.089934575783085,-2.806557909377763
-21.226148723118342,-13.141530868101508
-26.55807370499152,-15.904722694176378
-10.472302571923796,-5.744065791569579
13.218185232602714,7.876445356058687
25.320331841095182,14.051320634915403
26.36965353168761,14.42272725301864
28.51165984744959,16.767789648402278
33.076197831586555,20.97878201030752
27.876377172033038,18.59578927339644
8.6587701306735,6.545901592764691
-13.015168974666604,-7.497297419531819
-24.19038762643585,-14.726306854875062
-25.58931447327361,-15.570322926661852
-23.918783791629565,-15.510970554957215
-20.19805340914977,-15.733919774766186
-11.223820474740284,-12.362982314854891
-0.43014988473098725,-4.552633873258573
5.022007923058129,3.2431122588649455
4.421927033006396,6.9620922895587185
5.015064865963952,7.672974931767792
9.39300813613466,7.881806556109847
11.718171862109163,7.719097391858192
7.221552278053139,6.266131519081258
1.1473579345685039,4.689520911772836
-0.15799043707863358,3.727939990695403
0.2910952195527755,0.9696902249374042
-6.448893281004179,-6.580845862707642
-20.283829480199934,-16.6864219294158
-30.106311702076187,-22.639591122056427
-25.547619894306678,-19.248708580638286
-8.55293034372127,-7.547295160447106
10.445323729972078,6.65508566911073
21.769430567069186,16.30054618324833
23.44512095831285,17.657614320201205
20.14681248880165,13.223278531364443
19.010615978870142,10.07206772604102
21.602878322915764,11.699532831020207
22.137876561204095,13.58247393014741
14.181598913193493,9.22091202892085
0.7100490596735192,0.019117349269883732
-9.735793702130252,-6.735935478471365
-14.874259838907253,-8.738976994770322
-22.228211803054933,-12.124440895684328
-35.00786916608942,-20.39489893153941
-42.91378331408127,-26.30369354506557
-32.28136090948586,-19.83535747796212
-6.191267853474436,-3.166376344835031
15.307061645585891,9.5738632285452
15.755993116408998,8.192204629904214
1.0384220980916234,-1.5179147356192217
-8.770060568563608,-5.721360715113055
-1.8984969830885365,1.127081425078225
13.935130963365237,11.733153440325216
25.211845502806938,17.718569272719687
28.16494188794776,18.76084263379385
27.51284071799811,17.951496519738747
23.10202534540122,13.238718769040993
10.372185581634493,1.6085411439927881
-7.968365963775772,-11.539291318641432
-19.602524699564505,-15.494113921189168
-18.9104495185581,-9.16423144862847
-14.481475963638887,-3.749807811811925
-15.382667376166914,-7.098960859861226
-16.114609565587436,-12.164144367043406
-7.706449930855893,-8.711305284364158
4.463817179195773,0.4460217290109658
5.880134212502469,3.901737314237425
-3.266820977560843,0.1944410385455999
-6.374547072651019,-0.28593597427201267
5.314633325839461,7.386729680463255
17.71023508882132,13.37453666078778
13.56822472054189,7.487816483337593
-4.188064492249595,-5.662791614579927
-17.158190341021516,-12.752920221128473
-15.774699095407275,-9.196388828043833
-6.159091682397527,-1.8752135636198002
2.366636915954629,2.4248663021322505
7.467271323703184,3.9817942257042693
9.18363863402126,4.737924391494869
7.375305205049947,4.304488487991976
4.999018662203859,3.0036723519612383
7.7972114072090974,3.785527414106133
14.346928983230441,6.8510839230837615
14.945052863692549,7.412466277700384
3.8737618247050793,1.9788908726465482
-10.4669490794391,-5.43246108010794
-15.898847594863447,-8.218982250745762
-11.35321423034944,-5.598558198625982
-6.58247182375754,-2.8304240983358326
-7.417482583353879,-3.5475651203909404
-10.799580996729812,-6.6571305305664135
-11.997725334449497,-9.433206061994317
-10.656178711115551,-10.106305702772783
-6.194911041660075,-6.5559847606649395
3.0495077325551296,2.0747188364068405
14.242648687134047,11.721937083784685
18.540497014269107,15.03551898824482
12.524690186976027,10.125530707963243
4.221558144360557,3.577852648060119
3.786112820237282,2.57648384763809
10.45244428759299,6.3813092866857595
16.514523464257337,9.528603493876968
17.74870699462671,9.244159826440546
13.966779071044723,5.754081442178167
1.6292895817042217,-2.3083940502640647
-20.975132987709145,-15.218085252562656
-43.45766274825003,-26.426156946384168
-48.477374975530594,-26.42698111813126
-33.32888277483961,-15.379918738211648
-14.92462435264775,-4.8975817195445295
-8.625488474276969,-3.8941245403249427
-7.699738911098564,-6.446487929595375
5.784955316924107,0.2773017051321788
35.59855137944977,18.95914365711667
63.8916668231594,37.47584034387499
70.21018867496916,41.752824367354265
49.39141776908457,28.61535812445466
12.941649598130343,6.518938085668636
-21.697720093072597,-12.96004813170326
-39.88351193487847,-22.0819418803779
-37.51763720879278,-20.098165763181985
-23.90760843349024,-12.747329083686687
-15.130523777729408,-8.49335121932111
-17.772720575343524,-11.26688762828515
-23.00950452464194,-16.724050684620416
-18.255001827833112,-16.360213247941726
-3.273659064140894,-6.498720901896329
11.878567382085842,8.325285722398686
19.846264655233245,19.807999952667966
21.583450249810905,22.842498479060538
18.28203608191092,17.505165314479633
8.328202298916418,7.312231523127547
-6.360256736578476,-3.460284962794984
-15.929228259031472,-10.90567838861763
-12.158372145855068,-12.704484155455676
2.024984031974198,-8.696141945608666
14.956830008507092,-1.316252876500915
18.455048803022656,5.372848191657813
13.025973392685385,7.571545759367792
4.9048611572669865,4.9421310451005755
-0.4409687680882062,1.2175054486076657
-1.2870310615192917,0.6785015451762018
-1.3150712845535857,2.6937214975757673
-5.684070677747207,2.227134364015141
-14.404211686636241,-3.4061216463823065
-19.003048851140097,-9.123025068906589
-11.595523400891297,-7.045673716444975
4.720808799521853,3.65067417108951
16.93111277958503,14.022504329355687
16.499545595043564,14.818373315590058
7.021172073275088,5.913115672149779
-2.3549970565905625,-5.106087942814073
-8.737342247280077,-12.641329906960067
-14.86299499499192,-16.978362686083972
-21.045409610961848,-19.476390187207784
-21.62440896108616,-17.80967155606327
-12.831443433790536,-9.695141135251069
1.2902665668356228,1.940623741363419
12.186341956331209,10.912499992658265
16.718268823236244,15.114908349735442
18.369911601256042,17.274742602059497
19.709677829459046,18.39419956929202
16.368406220876878,14.398239605153087
5.125982596943308,3.5233928465880404
-6.677130235367224,-7.165152418553775
-6.292257977696462,-7.957609200947997
6.156289449681594,0.39137493096997966
15.121719570815237,6.620103833277415
9.133177384006379,3.252843405802043
-3.22558880475453,-4.119419110321372
-7.837250016575506,-6.527337919289124
-6.734499696591664,-4.426558987352463
-13.217857797325554,-4.8245683167417805
-25.82038140896404,-8.116293697185501
-26.17223239166327,-7.26968629567989
-6.182943740333778,-0.013497796809685547
15.413775707388668,5.4951080888088075
16.164717173815063,1.6656344359281832
-1.6824523538811746,-8.009892251619462
-15.475629498325215,-13.106522409059735
-11.480246825412056,-8.54054987499353
3.1776199699009293,1.7352107777207495
13.666452437090957,10.255691348079989
14.24734122395116,12.767073655032046
9.09191645358082,10.189920705987259
5.503735080826491,7.051620463959101
6.172432380406485,6.067056196154669
6.630279582599142,4.279289689836076
-0.5394809127227838,-3.1419188741490736
-13.599677764350304,-13.320058068511157
-19.467797625383295,-15.712305138361184
-8.132538834678105,-4.96417411921237
11.857391949972826,10.00043520252607
23.223766510626373,16.664376678642256
21.9046087788237,14.668425326436484
19.93953597858495,13.601159200553894
22.486194761780016,15.506024644870987
17.353271340327254,10.745681164040542
-5.705167902694008,-5.963960653710813
-33.41065918447821,-23.88266133485139
-42.74545979361362,-28.98155792811212
-30.691933890984068,-21.832721088993054
-17.75172803512259,-14.783870000564933
-18.032471341879656,-13.355563658155663
-21.823102771299233,-10.943402608571004
-12.904133620897857,-1.792232681728198
5.826531638058065,9.147014412255073
17.833690960944654,14.12384846315755
16.290232073221087,12.88051281090311
11.18397680024018,10.484530316102427
11.579568239444454,8.57814994521842
15.233629637154335,5.880667584566674
17.43596134556165,4.208148349129239
21.67601866949748,8.028399911123744
31.326846462032712,16.59074605591028
39.32941238469129,22.691003069815658
33.521758324304564,20.318031132447008
12.661200928511702,10.594062035176494
-12.716201118332542,-2.4080552822116754
-32.48405415118165,-16.481219068836744
-44.74204069555266,-29.370822010066846
-49.00994152880817,-35.07004477242762
-42.93295226209633,-29.057555008271862
-27.930144284324285,-15.864020974307087
-13.38225991632465,-6.342330864090767
-5.782714266114466,-4.458556174113027
-0.08092280430945742,-2.5299515781048836
12.561791480193918,7.512247400086558
28.01167973664906,20.919723412736765
31.980466543785305,24.96799614574976
19.112809391127225,15.217207252579037
2.7188525272295916,1.6768449083945924
-2.255739105266116,-4.013985763448348
3.479190730162511,-1.2506327605244305
8.462629836454042,2.611674212047731
9.616077349291647,4.485403374871298
12.942555123593506,7.179584409131482
18.636220264181166,10.978793883229326
15.85506080349505,10.25726290637347
0.5228585656589173,2.58310400013002
-14.206821596589746,-5.343034441184457
-13.168589200467453,-5.6073550295738155
-2.3376281597850213,-1.2624637837768802
-1.5359250613209063,-2.645418245935394
-16.203508688181664,-12.039613302138937
-27.24630194938481,-18.45698032526284
-18.707545125342595,-13.130606320437819
-1.7040636668050002,-3.0586518020895257
0.25308547405314563,-1.802675279062182
-12.588407301644114,-8.350953513298041
-15.150126056107686,-7.205586530173342
6.12990843531901,8.437493293170075
29.65609983845536,22.957765331333064
26.65897125209271,17.624913784417927
-0.17178688277645104,-3.5309289586719674
-19.48952142586328,-17.24055423413846
-11.996364223044829,-9.982793301333016
11.303946636859095,8.701729766071486
29.824998969343604,22.214379517524875
37.59734871076388,25.783155395490443
36.02884688329816,22.54974492180966
21.600878874892864,12.510064934086888
-6.599432572346524,-4.803391834711992
-32.60578552428137,-20.75349848641743
-37.546841993006595,-24.17389808068107
-23.76431162280354,-16.27918042561993
-13.052665991483515,-9.98615240823726
-15.851298206745422,-11.221293626591542
-19.68425320741366,-11.702953099958737
-10.4545873805314,-3.3338023183318453
5.216885938342482,7.932242933227908
12.81434035669746,11.587711317187827
