EEG.O1,EEG.O2
-3.4212825339727417,-22.399556667581454
-5.613910694123275,-10.958879729777129
-6.079794062861281,0.10548969098523564
-5.9447615861768135,6.2826256501581685
-4.519388983563731,10.102659874535071
-4.1526488310452585,12.559666827399989
-1.8088008932577917,14.210561356905957
4.72152654839638,13.312015087730362
13.919333028052808,8.87976632274008
17.4446299688147,0.29507201604723443
12.251683699749634,-8.226584148608662
3.821815665482142,-10.611185026309684
0.1592317383630828,-5.525474411727324
-0.37724048169651825,-1.6528696702102512
-3.30805579560955,-6.967530638161918
-8.346566755294322,-17.24988585417975
-8.602488596639429,-19.089235723258177
-3.82832068838471,-8.558464180859325
-0.9926555587593531,3.2884972592170145
-3.30191190953892,4.8234738086010225
-3.6993846947389,-0.46819436893136557
1.921275750088784,-1.4077449510286435
6.576031513201747,4.678734169425989
1.7091030787281474,9.248367959054379
-7.853527787353335,6.537695292884299
-10.781084355649574,0.5424491601182617
-4.892721138199598,-1.3591487923437944
0.9747605575347655,2.3570862144036497
2.231637063163875,8.051545699246129
3.0409225987297015,10.765536756329784
6.56443662673937,7.20980292527806
7.907840583205292,-2.479667798684165
3.6231100401941445,-12.249524632612651
-1.2609958708218798,-14.116703847622944
0.31389273009485397,-6.027150514610475
6.267286196667531,4.902650023291918
8.818252489825795,10.302758049798966
4.884630595331751,8.733768191858275
-0.526537468312295,5.322142972287925
-2.581875380255142,3.639326592905535
-1.9433588073689372,1.5898915901868267
-2.9678101559236647,-5.656011999062523
-7.684015816377164,-18.53944637765936
-13.876915631540008,-30.22205712460697
-16.08602974577032,-30.627540819770907
-10.731817947327738,-16.385304643114164
-0.3755386255425517,4.177338126664349
6.853874949427778,17.707302988102242
6.255568679022336,19.645691710577953
2.501652642241881,17.551667600737055
4.449690459975554,19.42940901374503
12.578778136933845,21.379333694802163
17.237845892254203,12.945230555054948
10.142578083513431,-6.93274806133935
-4.2877684539878,-24.368265186728244
-13.70437369177031,-24.467118233691988
-11.15325503629252,-6.934199634197743
-1.5808608533845736,13.91350586601367
5.771074731896145,23.438954381183166
6.64255073027021,17.99758124014076
3.4061437500943663,4.858417666841307
-0.7295958258723327,-6.522444455264656
-4.695721384274041,-12.173305225181142
-8.202125140703961,-14.99267429075051
-9.171149376524225,-18.412337127274498
-5.609138401643905,-20.250696978521127
1.5202818205400277,-14.673202534283432
7.6609193380887035,-1.5904294273477986
8.715399885743803,10.479008678144355
4.4449779267148735,13.550101024506056
-1.493713197496585,9.871112708425505
-5.634243699659953,7.026926015467434
-7.070612121347036,6.044545912489129
-6.684842334123591,0.8100987748123543
-4.367718152816612,-9.114658159755859
0.4988764859543573,-13.474943775769413
6.974804192176004,-3.807521101551777
11.764900888536193,13.166121335854994
12.260400395419456,21.887076375511725
8.635013263661474,15.634970314228038
3.342540804805427,2.7155791462217946
-1.5226761864379577,-5.30599960190262
-5.069565257152281,-5.548029299131193
-7.6810378995518604,-3.3878192340632625
-9.831726063723089,-4.151230241226001
-10.940241437912118,-8.300544266916264
-8.799412798072469,-11.855204211106727
-2.618678768981824,-10.298531790873106
