EEG.O1,EEG.O2
12.74279638085551,-15.85110915984156
4.638965933163689,-5.068322605849163
-1.7863117618394162,3.282636511587853
-7.724247865286291,9.686813424289484
-11.196259391514964,12.82094904063682
-13.358345411460393,16.221692977029484
-11.790788223662455,17.28282671572653
-9.942213842676567,16.141876271088424
-10.013584149102885,11.774617823235358
-11.9341837315064,6.771963821256808
-10.068523019197109,1.721106195066315
-3.9571144990239744,-1.7536154493953438
2.220302423252989,-5.023797037080795
3.5694685351922826,-8.099217452766426
2.9563765743760193,-10.716686093516147
4.291235347800106,-9.95342915969643
7.567123169193967,-6.071502140373034
8.064921480766733,-1.404788446867545
5.485985798128391,0.7215841582602008
3.114172909226399,1.4622208006038366
3.341260100023544,2.542180685258408
3.0132616936073378,4.303367875864943
-0.059585910720619764,4.343863964338125
-4.1725492006385725,3.013621411373157
-5.210376234872097,2.1011670624316188
-3.5509019064362737,2.6807662771575833
-2.589874291994594,2.190245798930908
-4.9582793127701805,-0.3207035749273591
-8.347553721346591,-2.598665037666329
-9.21800285677251,-0.7541864330649802
-5.960740836458699,4.383674242010637
-1.2191539527376523,8.641356832146858
2.03075569228499,8.354148696282266
2.7175905740058868,4.845449001517691
2.55021663073252,1.1094031606012869
2.0901539858156464,-0.9146610674889739
0.6331480192850845,-2.273692875877999
-2.1602971242232534,-3.9480125632572225
-3.5244067833181005,-6.196918975360104
-1.231178022228816,-7.538793727593152
3.5219204933074226,-6.851288359700623
6.457192141785807,-3.839562005147319
5.849618072802159,-0.5663831825276693
3.3424397940360446,0.9484291629390219
1.4725635375462156,0.29394967662560423
0.22916507731760968,-0.20147133526311584
-0.8503348965366991,1.0163549796460396
-1.4794805786067757,3.509871129093562
-0.9026553557703418,5.166871449340313
-0.3091753800741937,5.217402774363636
-1.0524758361917346,3.7974468528703604
-2.980430775198648,1.9723729419730853
-4.070987070406192,0.8369296034279338
-3.7222445151906056,1.7311479228286741
-3.085437038087666,3.818219322222286
-3.6898656057057595,4.621181927582543
-4.887039048105579,2.284336875050339
-5.065500694992071,-1.3807791605399473
-2.934642818735056,-3.666191960173648
0.9364007883985872,-3.8589298528784934
4.905512700497204,-3.656078958560638
6.523942657633861,-3.5919199976501086
4.742768217809017,-3.2352437343637384
1.0459443052109214,-2.543600919184692
-0.7032288301769369,-2.3218318070804753
1.5221479455182452,-1.424216934879174
5.48541993523585,1.7230158936892486
6.054098921750896,5.716351124661111
1.1566863283135322,5.660357255698641
-5.779773530664215,0.1831154582421719
-8.643160898029127,-5.239920010655778
-5.376974803914876,-3.9359483197907985
0.3194568252175577,2.347557517773116
2.9755965531768824,5.556695842614948
1.6687318804226456,2.0829302259937728
-0.30211278209256603,-1.764264002430925
-0.2484033584911404,0.4017999932449845
0.2747210956365609,5.5323842682199995
-0.8662972613400459,5.363336931579411
-2.6788464256028903,-0.427435897337062
-2.311289100827704,-3.775843831514334
-0.19749353877882136,-0.23303522053297088
0.7139557917768387,3.9947500395944235
-0.43704700272807634,1.9980294056242294
-0.8699906291179721,-3.8808241056379016
0.5073566693130408,-5.928975090024956
1.1222633710413703,-2.711419276711326
-0.91410039169199,0.6266564483409268
-2.525823982033403,0.5706789387622558
-0.443338935570353,-0.8678990029853161
3.202943001614938,-1.6648935700903111
3.1503490737079085,-2.3345772317890097
-0.7936332782968729,-3.2285697068385235
-3.3722798086792594,-2.459975926476252
-1.0841480247975797,0.42051833415718176
2.9547558598671535,3.340811119500796
4.034533698551366,4.5115958264261895
1.5664815490862563,4.733294320726374
-1.227751325955108,4.48421054544762
-2.290097444332754,3.05470573965991
-1.8957663671221774,0.7564515164486851
-1.1422026472368076,0.11756531454035506
-0.42701121495682415,1.7160390811577948
-0.1325493967525704,2.8364511496862157
-0.19040592744157803,1.214471174331829
-0.22152457626938052,-1.3189643170791485
-0.0375727084786842,-2.5094243724944674
-0.3584054685755898,-3.1164847984579778
-0.9851203151801164,-4.8104985058281295
-0.4828355593189848,-5.909867395444835
1.6208537634846218,-4.259721400708438
2.581157055754617,-1.5242107561876987
0.044141640613741054,-1.2756928241540586
-3.785473213445444,-2.411502558583713
-4.035501766293391,-0.45070756884601715
-0.49255365159254455,5.221424860047284
1.7855136000727079,9.05463115582937
-0.2684912597821984,7.1027512371571655
-2.755429400228327,1.9432284754291083
-0.9490358864046335,-1.400742457998806
3.7227851817901687,-1.929636121569002
5.827342689611099,-1.1125468518989214
3.8413893467490414,0.6935469067515867
0.6024473377758772,3.378051703939463
-1.892731307603058,4.012591611049669
-4.173420734771335,0.3902414262163728
-5.163391452704874,-4.509023392596791
-2.51075466952471,-5.277761381914081
2.6356910985114665,-2.142755281127342
4.9958860861464744,-0.4259869610970517
2.453800370389097,-2.2847769370364643
-0.807932716056371,-3.1797935579375203
-0.3534888522595933,0.14676431798394496
1.8725132050998496,4.104481404074951
1.3689924841506638,3.698474698776246
-1.9357045779959319,0.7683705746813057
-3.93423381525682,0.47856766084074887
-3.223687209600933,2.653236399659576
-2.491045884084599,1.7294044739316454
-3.5961658703828867,-3.615451725197967
-4.251156476664207,-7.591421794575199
-1.9356242289566457,-5.102406558477384
2.3627784958310443,1.197939537761747
5.3378335219880935,5.4972983714397285
5.496543878520539,5.949374801599456
3.6329573653351375,4.690865269588415
1.2364938350029255,2.6073709461965944
