EEG.O1,EEG.O2
-5.721390386543013,4.9532377217719095
-4.646256965150253,2.1306931604609414
-4.293709055875796,-3.1973091602950285
-3.3013595721917914,-4.669419565524025
-0.3578618075487676,-0.24549638503990323
4.8730568621102455,6.274311041079711
10.102993110525542,9.228427244267314
11.765930336605592,6.415386549010827
7.060576961774742,-0.7956597360655868
-1.5906091530624424,-7.694290224438044
-7.613420320568581,-9.47887931400364
-5.409403459067441,-4.708452125620371
2.807018082807104,1.959147843225513
9.231429931936077,4.845279339791881
7.489048218787049,2.5014541606897085
-0.4860448033890461,-1.2429402408989576
-7.397260397930553,-3.2240551489151237
-7.197929145580002,-2.9770541120874343
-1.4657994018203817,-1.8310136346688886
3.46332336285975,-0.12032366549029616
2.890431016927774,1.4481843289551652
-0.501183628037065,2.571698702293898
-1.4993106544962813,3.4326273672025827
0.8809184064869164,5.12170560590371
1.747418042533703,6.695716558317486
-0.610857780600353,6.544101016218321
-1.6689187643062429,4.108952150522532
2.688801343220861,1.2288734017284302
6.927595782802551,-1.7249083455938548
3.284412983538997,-5.301149886303416
-5.978907021192759,-8.603146693569368
-8.437689198014432,-7.372610420560611
0.3528331062910408,-0.5324217564864622
9.81951110296552,6.888377100328484
7.654061093625089,7.772109992904074
-2.1624168252357494,2.559686425721942
-6.754046334527747,-2.4574612605823916
-2.4506338955656153,-2.8656193196215867
1.163095533446148,-1.5142575523936177
-0.6475361651143017,-1.299225942673635
-1.334614003379401,-1.161487562894099
4.62229830840388,1.2511838799665802
9.434054522915405,2.876063993366216
5.345092968802476,0.4104368983762967
-1.9661337987895058,-3.8174382473852138
-0.6694852348544909,-2.770351311813233
6.633613991370092,3.9808385169386886
7.932465721701706,9.620095329138886
1.23618332796255,8.10378586179995
-1.6277444508135535,2.9474725903758614
1.5342282823169118,0.4803726916430868
-2.182799364622383,2.4771099729737758
-18.793893353525004,4.18442080103879
-29.439270823648265,2.7268623348052348
-15.339383789770945,-1.2712130196535156
13.728136404180699,-4.534817616524664
28.102093272496713,-5.997908572829581
18.356135124376554,-5.221718722223829
3.018865000932206,-3.806154647063317
0.817018925535967,-2.690473671684488
6.303635348929076,-2.420983047575891
6.765110796204002,-0.32994607590438196
1.6979849329664738,4.268104108877825
0.2508618553427797,9.004936923454562
1.722299211247078,8.67199835896724
-0.17311409835427227,3.9685169436245964
-5.4223107867188975,-0.04343221984021817
-5.339551794512396,1.5154594369169665
0.2736460198329027,5.222026505273105
3.5171215050210267,6.1510347480262375
-0.5481500106334525,2.736551491000996
-4.0083653147022495,0.04520078540895067
-0.9531699410641199,0.058050414092417846
5.345057791435391,1.3776998217438372
5.8298056370003835,-0.13485193797197148
1.4312372184750264,-3.179469903352249
-2.2293990766699827,-5.464591658121394
-1.206216880423803,-3.881512024589769
0.14858827489397264,-0.3596930886048093
0.9038845511587024,3.6691613034260673
2.222243262921875,5.022386410107318
7.256088729471292,5.060929589265513
11.617422640040951,4.4173082958179535
12.81314835444985,6.193467987002027
9.468826398709346,8.074822411966995
7.112656883334049,9.511408420674632
5.432791500359729,7.504091732478244
4.300259938624038,4.9143506461242925
-0.8486792548645976,0.8076891833688729
-4.510326245417106,-0.7279250927982437
-4.31460064224674,-0.8768396988788005
5.0276499043292935,4.72739970078611
13.090403631648389,9.336188335259951
19.27417006765246,15.139099300842352
16.203352584053892,14.378844256589856
29.881292403894058,28.237233493266412
