EEG.O1,EEG.O2
22.561734019389664,41.99948772542682
5.335154080193331,11.567990020090344
-5.656090969199299,-11.844457410133046
-12.379570765089328,-30.461914555985597
-17.180358713520874,-39.575556248351155
-24.542409331717888,-49.19088851578333
-25.92015807670098,-49.52722580835642
-20.345552600611306,-41.00501672853403
-12.555542693753972,-24.77162353765969
-10.691428059901906,-13.654553934138214
-10.577763065622351,-7.213971985738606
-6.393782275071216,-2.986447346076517
3.0677775545666073,5.958499965434141
10.481656344485046,15.614150334501186
14.037064823001252,24.260787696440453
15.957758560194186,28.143286817091823
18.138986027158968,28.502165657266527
15.89028862031374,22.643592028603244
8.811618324439282,13.6238883121622
2.2233294782408155,4.7375848422639635
1.5971545375404026,0.9256045409740157
1.899389076529018,-1.8697054814325549
-3.462444692080509,-7.481488261548039
-13.341419680804432,-17.47209885158957
-18.369996092645756,-25.154231700487962
-15.92534459139894,-27.303790600289553
-11.918297821361982,-24.103134033566185
-12.157451816526411,-20.754004613508947
-12.45469252919476,-17.785755046643814
-7.298780882867503,-14.593341361992008
1.6164354771112874,-8.84774826049378
5.937464412354087,-2.657126993391154
3.396057673039909,2.8146777150669364
-0.34393239806425036,6.4351663457331485
1.3993907376975976,10.648729032589808
6.933579532678852,15.087731114853433
10.40647645168679,18.061763410820454
8.501548326247361,15.67397493299372
4.360238508579454,9.017346035245604
1.6330528487782798,1.615401537305253
1.453883281150655,-1.372937915008008
1.94624953910277,0.40058997603424434
2.3205769118135247,5.144028873191129
2.178865517621268,8.173805629989593
1.4489045249112595,6.960144132652796
-0.6415785192135774,0.8965527190922136
-3.1980313582472464,-5.603944367929117
-5.154435425630449,-9.230608214107681
-6.099618739995796,-9.959898462332196
-7.336780092710798,-12.206950455164035
-8.505642765716477,-16.0058076452383
-7.9220063380441434,-17.330332864048938
-4.569723761483447,-12.613909893307522
-1.1288844823270225,-6.31221530678333
-0.09948304246243067,-3.4373386272058672
-0.6792637783401813,-3.313987252840409
0.5782682048278786,0.05760840474290774
3.506378007796967,6.054922133904734
4.535331594116928,8.382028035585256
