EEG.O1,EEG.O2
31.226455086703602,-12.894985418064751
8.004875531586807,-3.682551843874403
-11.915300277585716,4.963284689520624
-29.080621636413817,14.476929795059638
-32.89678607464595,20.228000885853973
-34.11924579438652,22.805864730735678
-32.03106005602882,18.90812337913014
-31.524215572518788,12.480470436589266
-26.656277791961465,6.361452096231289
-19.450935640224134,3.499669578215787
-7.815790642091287,0.43877371392290415
2.941967027115602,-3.774949986505021
12.15031368194521,-8.763179192369414
15.585187934567937,-11.055258917284899
16.4497622224192,-10.713494839606188
16.14102113948325,-7.523010754366835
18.208364299026833,-2.696320838516136
18.478477414905477,2.8352614299069376
14.704935360580997,5.048110947260156
4.961021313469977,2.6366447342322594
-5.444378636038586,-2.277426736394118
-13.690314580594041,-4.368420018792711
-17.048869352634306,-2.292401510133998
-17.543413206657828,2.733254320199988
-15.295257472106481,7.9665480122872285
-13.186612270240177,11.929971752586525
-11.81090503977908,11.728622853849071
-11.875817091530841,6.793634872636767
-9.571242256901197,0.159584340124713
-4.324270875299801,-2.4608429984516094
1.8250024718049573,-0.34927656792638295
3.1744542325105733,2.9646359019858193
0.23535625046987163,3.9124496857576867
-2.8484158282080836,3.363976666372926
-0.984999542229017,2.150950039575567
3.6096394466102204,0.07772262363941906
7.42416882512409,-2.809189964702443
8.18581027234191,-3.673852974215709
8.366021532198523,-1.8115115969475326
8.207499896344373,0.20209612425251589
7.3631162250038145,-0.600595808860378
4.954988141274877,-2.5675451629600756
3.3139885823994777,-3.515194700766444
2.142018902431044,-4.315165890232626
-0.38962963589478194,-7.604189939277402
-6.277254471816363,-11.003557374060911
-11.698413656304115,-9.117421360458215
-12.822291079812492,-0.2302105473443281
-9.459432233034562,9.611184194624466
-6.681811659091988,13.63376977368665
-5.866581167831432,10.505176382801421
-4.599368096806321,4.775754801754379
-0.3101150510771804,0.8174943671988792
3.1751144926020753,0.7097297111348402
2.284094773661752,3.688246449734242
-1.6965106332225268,7.507467817099854
-2.857564594892423,8.774655303560637
-0.7662680249415756,6.461449901288944
0.15333857184416466,2.388500412546373
-3.2176873693263284,-1.0188009378061142
