EEG.O1,EEG.O2
40.74169188006065,9.649881553690463
17.522985245050936,-2.0139018714489114
-0.48836757590434665,-7.725812240563185
-18.067363607499715,-8.021648644513883
-33.14724624692274,-3.202526558869298
-49.4472421487486,-2.6348914954089726
-52.74600436610967,-5.1351436896374185
-42.493896874152014,-8.39203494924993
-25.618091657718786,-7.651394337493437
-17.06150891254515,-5.8359806823065234
-13.751619388276008,-3.2975275560756403
-7.687919980350707,0.19400878970315327
6.800135520476733,6.336426971645568
19.3001187556831,9.376437519485133
22.29365493275477,5.090273052901645
15.962172985796578,-4.103346844981423
11.135447721058565,-7.152256818555399
11.244672655252266,-0.1084073424184191
13.524199255803257,10.536825551357483
10.78684463080939,13.965609439321359
4.069447549657896,9.629327270818937
-3.029640433319128,3.3296672889259
-6.1652985232740525,-0.43047832657326346
-7.559196430298447,-3.9210502466939188
-8.916588366314345,-7.529601652209259
-11.526552547810505,-8.816081380594898
-12.69675659681959,-5.931455149061492
-12.429922032108852,-3.499164143882049
-11.106745708426162,-5.241814050928839
-10.861223209734906,-9.427123312842728
-10.512239327329635,-10.124134540475598
-9.66823735493395,-6.744705805856195
-7.470089677264227,-2.8032962341639958
-5.29592887079848,-0.8646606908921752
-2.439227117586287,1.5271415216429303
1.1531917325758783,5.325609172649063
6.234363392119948,8.576939536873716
11.011819314181354,9.376764886443532
14.374346519821206,10.725868665987932
14.481237197338237,14.487538968755045
12.26878658543241,17.230339239962113
9.316098016107757,12.665993217391144
7.970503884975468,1.4052215195212514
6.0918826283562115,-9.802356746844955
0.4896097816881654,-15.023559051655138
-9.398141334674587,-15.177883140828655
-16.96757493085304,-13.032808249935833
-16.76631793967195,-10.01918449527987
-9.808958925871941,-6.594493919642943
-3.4841117895330593,-5.053499247619018
-1.2871548976748017,-5.066564823637899
-2.1173017163435923,-2.364201323870911
-3.2444433775430888,6.689977976016514
-4.657316282557281,16.9903016079899
-4.512343523418904,18.825781972751393
-1.0615232640823768,8.33497837075878
4.0231085239387365,-6.283505192215495
4.153537632835837,-13.441519954167026
-1.7713302508860367,-8.496878348761108
-6.939626831234958,2.4795502940056044
-4.181886952755173,9.882767972511742
2.8466959239374523,7.80613087177339
6.268211901544982,-1.1448244661198421
4.2691055858500295,-9.129569044625455
2.890044314359151,-9.558454769041504
4.187084022109545,-3.7617263771490723
4.381534659004808,2.1157883542836333
0.6010302865126357,4.130135341090465
-2.7043582322267636,4.433334485754187
-1.538538568507203,5.431914411710567
2.4401517850209338,6.001782248279937
3.9895265210768196,3.497677521660302
2.3735442188796583,-0.9449553917549429
-0.4501033755888222,-4.472080759193466
-3.269164158657672,-5.9131530583407805
-7.059901490308138,-6.2940322334231045
-10.000918117717806,-5.137782709051256
-9.01187678053347,-1.7950329670464402
-3.4014407895418515,2.2097089887722063
1.8570158098641132,3.4756427532632204
2.071400167194788,1.82601651565292
-2.547126870464055,0.19256806317452524
-6.119423639264219,0.6396459439803186
-4.745080010493554,1.068954009870572
-0.03631467686047918,-0.776691500122801
2.585560824655802,-4.0632581631572915
1.8661333463720773,-5.50198329180866
1.3041656712152188,-3.786008903838244
4.563954293891731,0.3937016929757462
9.190507974942875,5.737657300112433
10.317001730615976,11.044943715001589
5.984223575567647,12.941016540925302
-0.3384932780599166,7.883741852807417
-5.157421200608235,-3.5379595502324204
-7.027887088583158,-14.166177363038097
-6.470071246023198,-16.256217443621264
-3.494566836591046,-8.31924290680562
