EEG.O1,EEG.O2
-3.3324363918331894,-5.872073477487824
-3.5457325463388214,-1.8195134768365662
-5.828477079829844,-0.3279334888370282
-6.821705658066562,-0.6212318416042646
-1.707892935962965,-2.612342683940531
7.492506585580541,-1.9870004815123274
13.045806204377946,0.5287613704559049
10.68574080282612,3.082388654128982
4.919104456767158,2.9615808483854096
2.3392019480315733,2.8129811981678143
3.3518155888641985,4.845921919559272
3.1005111950509114,8.29998650933624
-0.5417685365566205,8.41542529962717
-4.286593270865267,5.271897610103368
-4.574624676267777,3.4551218688061134
-2.5656002032921448,6.253901082083297
-1.8995506458772726,8.521844110843789
-3.6669769002576933,4.503330600960353
-5.399443292394622,-4.126213151845291
-4.837610998643757,-9.079938300117272
-2.5501510439204393,-7.83124638288624
-0.6399299808675553,-5.666530690403835
0.15051489446346622,-7.827907190257816
0.7478324131018224,-11.453220631822049
1.8367321863918402,-11.456678100023677
2.6619716555262873,-7.116381467640126
2.407304075163178,-2.117942531646851
1.6339525320117094,1.8510772289248303
1.4958172352524046,4.722604808995321
1.7991799485549795,5.925861156828562
1.4405973103284135,4.453148761037866
0.658509644365161,2.8132709452973126
1.2848128248569601,4.379864406723179
3.7188319484851515,8.688588990970272
5.461570454792599,10.701545084817782
4.227072913401513,8.08619739567677
1.5203068862511167,4.15675375240018
0.6507013254144449,3.6036484492003114
1.712660335563942,5.350081266793579
1.1024302437511513,4.208787102229157
-3.1716985185069397,-2.620676616668007
-8.295501133708745,-11.147157940131287
-10.19322112138106,-15.278654392105357
-8.617030875091855,-13.06276758493108
-6.601929253308041,-8.64946189377013
-5.970692031556236,-6.439556229594293
-5.397172734455175,-6.160715394023583
-2.9504633686000448,-3.491656523218292
1.2380387717976777,3.182520721676572
5.234857154002151,9.978023363704018
7.457391280495367,11.331204373706123
8.034119256869108,7.016723978504097
8.357188540139214,1.9925048977658713
9.194348860844887,0.5823417851874311
9.402309403776114,1.601461333936765
7.113174734908892,1.6085670980209859
2.556897800758608,-0.08630120805036645
-1.4367022961273428,-0.6389723851228217
-2.5953856385291028,1.3811867523023396
-2.083197034946105,3.8125665398790396
-2.765846577960142,3.4357971215073797
-5.185497059165641,0.47846530031987466
-6.983071058055886,-1.9625720051404891
-6.572978995255042,-1.6552906371278453
-5.3729294126102145,-0.31952752437772425
-5.367376955671433,-1.3406680055619682
-5.938372964833602,-5.802473893479917
-4.995025711123026,-10.449905354579005
-2.344731013360521,-10.894489394515444
0.21972619383499403,-5.5426762931124225
2.2462520117393794,2.9112703570932106
5.416398726884074,10.15888897490202
9.796150648656686,12.630705524176935
11.487826676644548,8.93159900092958
6.9282224262017635,0.35199277156318676
-1.1981485516797825,-8.164624055469877
-5.489214644531539,-10.384944344328533
-2.313159616599838,-3.7311700556477025
3.84296504109761,7.077383638730602
6.2116873041343625,13.516581524613517
3.819477164781114,10.27787923854623
0.9105717270179667,-0.17332570717352436
-0.23742105064300378,-10.074336301657233
-2.0306462516536357,-12.332135075611246
-6.300971644989769,-6.178295108989952
-9.879570824831804,2.5530170197015627
-8.061791263940052,6.606593495663439
-1.226159595502442,4.423483594036744
4.66887293980248,0.6181378827447892
4.470485018185509,-0.4056773932394302
-0.7121608261420267,0.05315767884184197
-5.2565152364649315,-1.4747487569917412
-5.42465527436096,-4.40285560893403
