EEG.O1,EEG.O2
10.454762128182779,-1.6750403016378925
0.8620927415160722,-2.810812625589369
-3.862850896027977,-1.7389836111472663
-2.407310557900135,2.732334868818983
0.9373248255125439,5.8868517932652376
2.8807908738476646,8.210820525265738
1.336991665869228,8.155034992912814
-5.106913551649271,5.20671196600429
-12.23628034864081,-0.28111625345145397
-11.76774319729303,-2.6970334707173045
-3.5650800311984616,-0.8212198179193287
1.30614368989646,1.1544761731018087
-2.419647498349816,-0.678547632187569
-3.2076632603357167,-0.7998424224313392
9.960148601035662,5.800470503424582
26.48816002711274,14.208134574541663
26.107275358269327,13.613158250142027
8.88776676564709,4.612087635343757
-3.8000472889899832,-1.9961474418090783
-0.6683755961988957,-0.5685839043516675
4.561391611859076,0.7781196737958833
-2.7717582526864066,-4.803049967215014
-14.79962827949761,-11.957021442673623
-15.38189896647439,-11.062802084770407
-6.762622876597771,-4.151063014484325
-4.615513219329928,-0.29826880506757525
-11.083574354820144,-1.659945950424241
-11.340911781573123,-1.1403674986847807
1.427934428150254,3.6048749022025093
14.431337881965565,6.677166275943526
14.906949733643092,4.106304150921094
7.378039870051708,1.151434233023092
2.6486788782830066,2.4589516828502243
1.050369875153719,4.769527131402542
-2.499250416143143,2.866450559775135
-5.747184506505409,-0.8958681392629835
-3.637139291010749,-1.8244711391346913
0.4439541447003048,-0.7150634396384818
0.46814442409863943,-1.1617524626953388
0.3208557727052219,-0.7770921828537414
7.034550558653081,4.178562065000739
13.69676167645634,9.068589958397649
4.706707132202489,3.781789484011536
-18.90439469189824,-10.900838801668746
-33.37914861338224,-20.19741528240554
-19.504555528832412,-11.748660741412676
12.701592675452755,8.302173718482667
34.92838835362342,22.38709499676709
31.52398613961804,20.168147310154637
12.373916384619502,7.47291540706616
-2.2110058102490804,-3.143871484851795
-2.6975761215114678,-4.95389434666372
3.619782559902416,-1.724202093217455
3.062633078325904,-1.3661503703379685
-9.643228409144719,-7.497439764756488
-25.830347410433262,-15.167694199212649
-31.558889408968987,-16.388401288728826
-21.633628823083082,-8.651614458280786
-4.062681572184658,1.905533278336156
8.909190566300309,7.817183507834253
12.078791061408632,7.7316422858862595
9.340316129398026,6.25760194784078
7.243371456836222,6.684390164510257
8.437124560270632,7.942504282104678
10.570126463533782,7.434680463548574
9.974205749580433,5.143002714203981
5.889443759737481,2.3221705991778796
0.9478427395505893,-0.6618895243740832
-2.0405607554583605,-4.082067671787356
-2.4425752249555828,-6.149659342657036
-0.752398576529782,-4.396467191220175
2.261839504701912,0.5691888788580357
3.815595541187136,3.652003617169214
-0.4543928716303971,0.7372473965299182
-10.521458131215683,-6.121551549731139
-18.38581724198417,-9.995676974814419
-15.427144337746608,-6.956351873234806
-3.280182667244838,0.17098305931696434
7.366890340756035,5.598805883422462
9.411426803185087,7.0254399147220425
5.912207223329757,5.613814870664084
2.99059982739206,2.757508461588251
2.1481737373970997,-0.6716021282233486
2.559464121446755,-1.9607764345142247
4.874607182895396,0.9850850847988171
7.415802944030833,4.904750271105613
3.8909400520440225,2.8433432909803003
-7.592542561995706,-5.647215155568455
-16.704642291057045,-11.225096836628737
-11.374517583496372,-5.61251561276925
4.647056613868562,6.257187403512373
14.351282782405661,11.8879044397396
9.357925464285785,6.975156069074547
-0.46141430527496397,-0.4016352617713945
-3.3184600562817312,-2.855647044604897
-1.8512294936259686,-2.698438576399371
-5.293396124673851,-5.155144819838723
-12.40139682768198,-8.084285851049986
-12.565031472708919,-5.5457875332614295
-1.6691509508162774,2.3286934109859687
12.199229196592384,8.519825977737009
19.058261457450964,8.359718546128516
16.321424262009756,3.9324351814109013
7.431745084255574,-0.13315880777530875
-2.548013632091852,-2.0193488427813877
-8.615543673584831,-2.2037428888212363
-8.135707085516467,-1.5354564638242807
-3.7858631609442894,-0.641224619013951
-1.2805481676450583,-0.4039628322069677
-2.8599846228088808,-1.066186565314055
-5.241618453058092,-2.111615691598095
-4.467810989345683,-2.4564780338239247
-0.3403120567268658,-1.1693664693151429
4.328368515419246,2.010703335424788
6.463069905411549,5.26068284446794
4.238074512060394,5.453648468553325
-1.7186123827371234,1.1750684208751112
-7.746134819463142,-4.743734124309304
-9.640307233089175,-7.865048504195142
-6.590485475364456,-6.335050379192353
-1.2016542206695209,-1.8464835063445335
4.430850390385608,3.526639003903089
10.169198385773598,8.43104483226384
14.626976566098712,10.899674284114955
14.056003814229044,8.41378365560986
7.420677962416489,1.8694054342597717
0.06952629318137671,-3.5751899696103653
-2.255375046952349,-4.014735232312508
-2.1440444701533696,-2.619774162258037
