EEG.O1,EEG.O2
-11.841111152857405,14.739002394537133
-6.280994321386346,3.8517081634745685
1.4046871605521432,-3.543995150875481
12.661829446612183,-8.16663007615797
19.633055812293343,-11.366051913151598
21.647666588800746,-17.951212587357265
17.78626938991876,-22.380022608535683
13.583233221783846,-21.044278182991302
9.95040804645992,-14.79532809822629
7.148323478179237,-11.468026892829354
2.089245143694522,-11.158763679166341
-3.813171336282557,-7.6267329390903775
-9.135699584611595,4.615081057747427
-11.38417358930905,18.447734312105993
-11.645690228652994,23.45009051697026
-9.999414073736315,16.308686612018736
-7.514854752156529,5.527737023265644
-4.064871560915968,-1.1993880959647294
-1.363020584646796,-2.6231743919807324
0.541160244058722,-2.5977199497626735
1.5455767174196593,-1.5394376753783088
2.7807692896788527,1.2453681700125316
3.666683875143695,4.5386389633293085
4.631433967575072,3.7051416058443953
5.694232850363774,-2.0771576651366703
7.279652039798192,-8.834793512489123
7.984488209337167,-11.098677792323219
8.01314129078767,-9.158403812043755
8.42351017852948,-7.183478143284495
9.967804461294865,-8.728948963524882
9.248044449492959,-11.603276611567749
3.6189105382580764,-11.29669186653845
-4.75389830741383,-5.349569133400646
-9.100209155341664,2.5703585174989625
-7.414287862530598,6.643321492746903
-4.165476406563071,4.011412979274198
-4.484588898876355,-1.0700454237773982
-6.221566587429518,-2.0032243775115446
-4.860419077176378,4.0667163749557025
-0.46539112393237536,12.613845340723014
1.516465212469259,17.195842778207883
-0.7035475075850743,15.017118117661271
-3.2935555181941574,9.227307368584196
-2.0961450043546184,3.893986107432463
0.7791961286668512,0.5363074241822545
1.3142702346683168,-2.6247872532224603
-0.692089234393005,-6.726448383602311
-0.6575641075888965,-11.16193183176006
3.5952581430570603,-13.969196155010271
8.918676733121597,-14.330142876599382
9.37347848828162,-11.843772103196544
3.4950305458375026,-6.719667424417652
-4.102809297743674,-0.11575585448917192
-6.12149247900884,4.341287781001478
-0.4332689332278967,3.743614263788858
8.014506817624286,-0.8120099685047357
11.688360445076654,-4.170837560388144
8.89448991858693,-3.3312219135876813
3.8091865656350654,-0.015815134807408787
0.35916447574486576,2.460677001125715
-2.98105175485666,4.518341515485982
-8.252359625750087,8.126677155576381
-12.941474182003835,12.380320266789536
-11.928503756555086,12.960231781194523
-5.637721633895115,7.901716937062481
0.08407010421938832,-0.4379014456379444
1.1225593556436115,-8.072927686972202
0.20329627551998175,-13.061679827615553
