EEG.O1,EEG.O2
-2.7982795520430743,75.05709285842939
-8.028338008084578,42.812987270154224
-7.694886080701743,1.235211627009658
-1.4617017812159023,-49.42762492844711
4.420364522083495,-85.57730420628042
4.538137764599185,-107.09081269740368
1.2845422508062099,-104.75771654834739
1.388623378474675,-84.99866426762082
8.177609510685393,-50.53432363480947
16.944892993175703,-19.655837349617045
19.240369626980048,-0.2935451033992027
10.861953220522555,6.7272603416931736
-3.264283744849629,17.82877128553626
-13.2586341706813,36.8943061796932
-13.09447573894639,56.51388509189073
-5.816587549905384,59.44016764182212
0.8241520145289207,46.122586587115464
2.4518170138484106,26.04745363896319
1.123219757562087,10.766697902830753
0.3862891337072192,-2.4297381452012754
0.28498720869498806,-15.208202282392017
-1.5310019808526418,-26.570860287528998
-4.782227931118959,-29.774304821056358
-5.95948522725848,-26.996897332679247
-2.9179628641914253,-22.564166946767415
1.7962396804224379,-21.673047570769608
4.06398364281905,-22.1749341064791
2.8348901471226156,-23.359871001786843
0.2808304517877933,-22.805690229264492
-1.7260910497071185,-20.474873026970904
-2.55794349462185,-14.386416146326912
-1.2047372216855177,-7.071343058688642
3.374363901349789,0.051659042313946024
9.095486170006147,5.160606060201067
11.038630932527887,9.803196651437053
6.8113603129430995,12.34269673737051
0.2799792575917328,12.989306657678899
-2.6918886208013375,12.978392712569395
-1.19594394170724,16.180116334443515
0.3585661999483789,19.730335827835297
-0.9951105708852006,18.421616432443592
-2.8762758365061614,9.920932916968429
-1.8852783981760748,1.5525573674335993
0.16736980486757713,-1.6273554376867092
-2.1135622887536964,-1.7586925105750355
-9.841554529909123,-5.537580795913501
-16.32081996647,-10.506313284845172
-13.667033122060415,-10.56821593652141
-1.7894361514712998,-5.620384554676109
10.934970877499056,-5.579637596666647
15.954424107222264,-13.549966601531539
11.874499691457215,-21.49767734096263
3.8925746441245077,-20.12306813905355
-2.0436395260323112,-13.915246138912506
-3.1290210217417576,-10.734877498558838
0.3010491625801457,-9.58610489939787
5.939664316487571,-1.9819642101084236
9.907420043385931,9.532030788701427
8.431241094750233,13.607301211254871
1.2531741187478618,5.9686342367462455
-6.976826926594316,-1.3349340925596982
-10.948063909888692,1.0199832496564962
-10.25579859015917,7.214695806672137
-8.657117159470094,5.008567130120985
-7.4325306916445655,-3.089965909004648
-3.2307374892875074,-4.360602872122312
5.2692597797964815,6.388869498756438
12.1310674973265,17.94753441084814
10.684372361240879,19.378103275057434
3.4087219297409947,11.333881121263854
-0.7274619659690407,2.4571270825721756
0.8358032031722842,-4.2927872932798
0.9932867513774464,-10.030099643109972
-4.776911772371068,-14.446999304556464
-9.720819959314834,-14.12496929001853
-5.603189618248582,-10.733707727515373
3.6359603978168273,-9.076438051635186
6.319554914393044,-10.906445030029357
0.012903907722174424,-11.165671915741273
-4.770230466967714,-7.348235558817178
0.03998888655298671,-2.6665030286333167
8.395549832674076,-1.3658375129269305
8.906767724926592,-0.7677267054768127
0.10043645928765166,2.5023689847457975
-9.172983760546119,6.318225030142353
-11.91729793974845,5.00744055075018
-8.923580517210851,0.55586145343991
-3.4263040328815864,0.33599416705114127
3.4464708394684407,6.731715162016005
10.060552693772085,11.579191771412814
12.889462542308951,8.548790388973643
11.08457210303741,1.4017416345181797
8.635688034688421,-1.1655909596791458
8.265072997201539,1.1691178549368166
6.429001443607461,2.488363724336278
-1.3249425864407267,0.0674753672061863
-12.219925930124141,-1.7698484520554727
-18.714186700326422,-1.4014535708641107
-18.283328756054914,-2.730961535361721
-15.479118388178582,-8.695337438218107
-13.430877074068121,-13.699711815537588
-8.810297914455722,-11.06400127486171
1.8061895069397913,-1.9159452762483902
14.478441251207116,4.72002424109459
21.237159396516525,3.345555769743439
19.210006108990466,-3.6495380742624732
12.672698668644372,-9.497505311355756
6.62580292445361,-10.596748554838648
2.110279926307892,-6.892558026203791
-1.795076788499805,-1.1540443022939766
-4.774466332299652,3.803832576155005
-5.94982175887664,6.247437835005108
-5.680082731516696,8.104431649632735
-4.965295558599096,11.663380478141693
-4.0761621352374116,15.840890633546067
-3.019999859089872,15.29041601066233
-2.174964749226606,7.837267367989046
-1.348261443955336,-2.125605702884862
0.5867440226952644,-7.435131626041306
3.5281831242755315,-6.973343649459158
4.847003500131988,-5.490862178176225
2.2168201166819954,-7.785026205485097
-2.9274362570090195,-12.729792920013258
-6.965687299748928,-15.701651664391884
-8.422033114348555,-12.578326273630282
-8.061773509962936,-3.9394989737183774
-5.122422994729879,5.438631619855358
2.343309589601434,9.075079324393812
12.138332164525497,5.375165872561181
17.265974448488183,-0.48398828224168955
13.95599986476154,-1.2429460304517972
6.988131519204255,3.101319603144373
2.861643357622177,5.662098528653381
0.5401245793696984,1.5646360411701874
-5.193293214392968,-4.21532549106525
-12.922222378720903,-3.3536057537491297
-14.724862478811392,4.971827154267166
-8.289641235782685,11.76623199592974
-1.2605653915309638,9.735349303076436
0.17361154951225943,1.5006076534870278
0.22818647474327958,-4.352336455347856
4.940121049063148,-5.102417287724522
10.129736532411258,-5.637657935822634
6.6504374348104065,-10.193803361626706
-4.286082763673482,-14.721678160843421
-10.453545440092281,-12.252877819899192
-4.931108298541462,-1.9400400660987367
4.820050787529938,9.053916988063717
8.027672890533516,14.24308437693685
4.249996590919645,13.290249513153197
0.5187181103974217,9.559673885007468
-0.3261219005683502,3.953821544256516
-1.2296905680983454,-4.079892391978843
-3.0032608005158035,-12.753218932041896
-2.3675400205677355,-17.523209094394232
1.2444568104474447,-16.519616037875764
3.3412351434071406,-11.700145655282098
1.256049087554726,-5.080998710245352
-1.6446414776879157,4.3465893516004535
-1.8923404883988146,15.977156383478288
-1.6560964455244451,24.2491287873888
-4.124526323690069,22.883740025737993
-6.372354243599753,13.189978515568201
-2.700712746122709,2.5996815955540074
5.828136458917396,-4.037317356477802
10.975596540673815,-8.812965831096495
7.778364811904023,-13.962582793438017
0.7883715282878709,-16.862070224978794
-2.607829102814889,-14.066001067121544
-1.6814915128799819,-7.988730521756251
-1.6015302949781343,-3.5988712883430773
-4.930799202573939,-1.4384295341056528
-7.872134919442661,2.2843979525789826
-5.72805069465276,8.117689991020324
0.6507710609826611,11.976019111564405
5.915284120495903,10.877300777985829
6.877011004559349,6.566051264763235
5.798916777649648,1.1062306626148475
6.064625932698817,-5.425244140143573
6.25848268579942,-11.423883552483257
1.5049286434729627,-11.758787737819464
-8.695500783566334,-4.823950038120828
-16.97489822263205,2.477272781513386
-15.459857503448031,1.7715402002885545
-5.4380100498917665,-4.671478795150362
3.8272669745255934,-5.571961560037753
6.198165984210554,5.021751252386109
4.877929955056761,19.07686835981468
5.98434261884622,23.973822675099836
9.541021742363677,16.387366815132985
10.488988053077692,3.8546987135899986
6.726740360531625,-5.867058528183499
1.7530787280278441,-11.491907053993394
-0.8626734316870852,-15.08449492461136
-1.9025035058003188,-16.603349567289648
-3.991392927880619,-14.963593518477357
-7.262897865755645,-11.200038108574129
-9.4532268573131,-7.535270034947521
-8.921248085884175,-3.5077842640704864
-5.981632412036948,2.972331371325536
-2.0266487738088275,10.712828496119016
1.4008886041670623,14.292820066399292
3.178133814490989,10.611227229840894
3.3030783145059397,3.494108320032622
2.883757268229085,-0.7099088449303537
2.835126950321632,-0.8762533474330017
2.8570000998844796,-0.46542093379439375
2.1502871193540667,-0.6021791830149983
0.819589178239971,1.5728310574853444
-0.0044143430395764405,6.3628530141303195
0.5705950063252807,8.768131927762786
2.0333298348322573,5.144745921572969
2.6741440586098824,-1.0221017022828285
1.2534716312275682,-4.346110995829382
-1.2550466071800344,-5.2906663501837405
-2.1120142720333774,-7.719906226642816
0.19285609152041472,-10.399760438432462
3.6727723896553086,-7.611901023922273
4.570020455121298,1.0353542076908826
1.3140006893026013,7.277677387395828
-4.10596621556931,4.032582081803635
-8.416736124589892,-5.26827302963674
-9.506478095827994,-10.851715228163702
