EEG.O1,EEG.O2
-35.94529124831301,18.18233670968393
-13.330963971333546,6.348546489703364
8.522055389100364,-0.6713867979626964
28.23657224136113,-1.9813299015224681
34.810774051792734,-2.2077206909843956
36.63887683156767,-5.136397958309197
34.30686938058118,-7.291055806168366
31.00605643055676,-7.54855024998909
20.291732804697897,-8.71911707897979
6.281828260923513,-12.568615314347289
-6.295063464430916,-13.437111797476456
-11.575267217070028,-7.309685189551691
-17.17806008711758,0.2556498483427689
-27.857683763922847,-1.3707610236058982
-41.074401022364526,-12.039348409333847
-43.394120483002126,-19.529517961447887
-32.56493121893021,-13.779423332371803
-17.287462433248763,0.07465938565267827
-9.278045153133261,9.59498689208474
-4.671804428528414,9.884738203243412
4.589688739139309,7.41694301990652
19.587586621710617,8.265771490349103
28.982949329001052,10.563723184848705
28.33790785573332,8.92906241182218
23.771367475019254,4.367551011796351
24.992412997718663,3.6421674855518553
28.94919789716484,10.284128479473374
27.22093886973177,17.728115965141335
15.69686485092403,15.814547729139871
1.7831129100621794,2.531491646926616
-7.271488123228906,-12.296762039656146
-9.167922115179232,-18.517089842978397
-8.913277017012453,-16.859291060639443
-10.355775832505314,-15.54837911387985
-14.582953698710241,-15.938832829446941
-16.753885215377586,-10.503586452788701
-13.741691148576743,2.89006219883811
-8.06200259258167,11.561697885496915
-8.851590734097602,2.9110814755145573
-17.883787624347214,-15.93976866926037
-25.559812705019695,-23.35686615792579
-19.872913482668334,-10.469046262585794
-4.489188306350715,8.073327282793583
7.029086404982148,14.474559740060911
8.444458092268635,10.523825783452256
9.264921205092561,10.079481712476138
16.244918733918176,16.311429139230466
23.099488236577777,18.30080051259651
20.586551348713332,10.766809653246238
14.486670991697876,3.3977977588045576
15.51605540347048,5.631366939748842
21.249326377704175,10.654117875880791
16.62769729238453,4.820058865294069
-0.9752131673327424,-12.05042247566512
-16.57725992709302,-25.107464157939617
-17.724951266418973,-24.27364122752525
-12.862753598489384,-15.873867034266299
-14.728369964855844,-11.419679630457797
-19.86126117546772,-11.007893896380413
-13.402153269701753,-5.75748131406678
4.4502707935119155,6.746953524876299
16.4003719235373,16.799539927307887
10.311222323017798,14.942898324381401
