EEG.O1,EEG.O2
0.4380516791969523,18.78399707364884
-1.5482523426813661,-0.0006988495456377031
-4.680482404701093,-19.711758855144694
-7.532446429879951,-36.49276161098246
-4.6396789072624305,-36.09467789295763
-0.952476086126925,-27.617430999807933
-0.24830100212053674,-16.4976478919012
-2.310439365453473,-9.374018231413315
-1.6152547208205466,-0.7762985126493485
0.13995479109746123,5.273608548273202
-0.8101699608148385,5.779433726363289
-3.623655066282577,0.8159622165045732
-0.7594501136129166,3.6332772616640434
7.444797743277531,16.685924845466474
11.681573173000368,28.22461008858924
5.093393835999917,21.361615093164914
-4.231908102166334,2.632661925142001
-4.808670111026165,-8.524093524323767
3.2940910086818675,-2.3644711546292116
7.639445137232683,5.163247792378812
1.850648507393664,-0.3027676806104047
-7.188027844056618,-13.560750821316155
-8.800889112232866,-16.406899011269616
-3.507514599193825,-8.181081311584968
0.266019941272182,-3.1711655006184776
-2.2789980347373957,-10.055362660940517
-6.179345249352057,-17.24227396128613
-5.565201664461254,-14.199386336484986
-0.5993982304004701,-4.97397646016948
3.326327977342891,-1.8638662778536572
3.3474367292926486,-4.839789132789914
0.40782531094326124,-6.7751699328567145
-2.7762442564134346,-4.7233097534403345
-4.828597371895861,-3.3180297521334206
-4.439706769452359,-1.2692260575111527
-1.211147336756114,5.988801645953467
3.7942093020990293,17.266458087001286
7.583249512260898,22.240242806024465
8.72658552590564,17.576358129850206
7.992492121757364,10.501496957873588
6.824686627458996,8.698983346197574
4.435603078577817,7.883738424624379
0.20538393873594307,2.323825638556597
-4.09103488708701,-5.364738818061673
-5.14736846027164,-7.422552914510262
-3.322449287268253,-5.8652016946908825
-2.3337364481567393,-8.202777982080795
-4.434630190876222,-14.981088109189477
-6.770158793408795,-16.46731090997723
-6.389165739998422,-9.662573580108752
-4.694145568703614,-3.4601581164213364
-5.181813192023792,-6.536774455446268
-6.64685396416467,-12.871735998322684
-4.678317233172143,-12.152676367094742
1.3197674862117585,-4.181721713893952
5.468913618511999,1.5405564996157244
3.627647340181237,2.598003473612647
-0.17925536720523483,5.510272296287713
2.2642047709599646,14.566860384431582
12.11257704331284,22.92375671473527
20.994042984583867,22.80815313792224
20.265357757755204,14.9841497629376
12.000122723798736,8.244278977934766
5.501563800882488,7.42622250706527
3.5045927927330673,8.209756295366143
-3.878624932242006,-0.17196574509056806
-24.247332543654842,-21.491303024755755
-46.11910953157887,-44.06317047436878
-46.00996883368718,-46.353961590321305
-17.174030941820785,-20.820503858867582
18.223398911159563,13.932979729776491
31.898015832101045,29.23420981411661
20.336116274559142,18.101242494573658
3.5918241589665154,-0.4399674371497355
-1.7127850289526403,-6.346365179062774
1.5827153035776855,-1.2881059387176435
3.1170151968640782,1.7181289295994286
0.5311181027737641,-1.3560732325144924
-1.2350045405668513,-2.6025096760489888
0.07798164457134682,1.6295036762632868
2.3665845145958624,6.0174818843035105
3.439080906801834,5.845565813242183
3.2965238152418177,5.082200532529486
2.806790010289543,7.803621315633604
3.454151065712078,11.052873286073188
5.49877909362516,9.363105106076588
6.297938009585802,5.075490420768078
3.1296811754717933,4.03417897446711
-0.855295502789966,4.624664096868356
-0.2818540444797055,-3.6816998543547923
1.6221699896193638,-24.63676824643765
-6.84500823672332,-45.735708683505585
-27.94076166602423,-47.991793769683156
-44.73436101503889,-27.43688156468751
-38.33132502259649,0.07423058977897234
-11.95200325547423,15.152254790054121
13.376976609610129,16.104255355189224
24.995558585210745,18.211030430323827
29.810191107068853,33.41053076335905
36.879389291761,51.77576094478151
41.23102272313643,50.49745626087794
31.411072395612514,20.13819792678229
7.016684611503898,-20.9029224527832
-19.605270647716214,-44.715622683956944
-35.35488083805966,-41.195129613929495
-35.17345335997089,-23.490478655853977
-21.377509488818838,-7.417802763849243
-1.8210800863925196,2.598381380100223
12.382470304435397,8.113080567236493
13.33313261613823,7.168525680056275
4.096629529738425,0.047786330879882044
-3.9403842515673504,-5.173054823477144
-3.3852955961620976,-1.2231553687705246
1.2517605756116958,5.984673493254797
1.2259478420938197,5.407826510201847
-3.8870928691839017,-2.3346023842755996
-5.7310115447902685,-5.125678061331912
-0.0539269002870888,1.2723545431185959
6.330931759930197,6.90804701387397
4.822768867293063,3.1306978227496813
