EEG.O1,EEG.O2,MarkerValueInt
4175.384765999999,4178.461426,5.0
4174.487305,4177.820313,5.0
4171.2822270000015,4174.3588869999985,5.0
4169.3588869999985,4170.0,5.0
4160.769043,4165.256348,5.0
4150.512695,4155.6411130000015,5.0
4150.6411130000015,4148.333496,5.0
4157.05127,4151.9228520000015,5.0
4159.102539,4158.846191,5.0
4160.256348,4164.230957,5.0
4162.94873,4165.769043,5.0
4163.0771479999985,4168.589844,5.0
4160.384765999999,4174.230957,5.0
4159.102539,4172.05127,5.0
4157.820313,4160.6411130000015,5.0
4156.538574,4159.3588869999985,5.0
4157.563965,4166.666504,5.0
4163.0771479999985,4167.820313,5.0
4164.230957,4163.974121,5.0
4160.6411130000015,4160.769043,5.0
4160.897461,4160.512695,5.0
4163.205078,4163.205078,5.0
4164.487305,4166.794922,5.0
4165.897461,4168.205078,5.0
4163.589844,4166.538574,5.0
4158.205078,4158.461426,5.0
4163.0771479999985,4157.820313,5.0
4165.512695,4163.7177729999985,5.0
4157.179688,4161.538574,5.0
4156.666504,4158.589844,5.0
4155.128418,4162.692383,5.0
4129.487305,4162.05127,5.0
4110.384765999999,4165.128418,5.0
4119.102539,4175.897461,5.0
4123.846191,4175.256348,5.0
4120.512695,4168.205078,5.0
4126.794922,4170.0,5.0
4124.3588869999985,4169.615234000001,5.0
4116.666504,4164.615234000001,5.0
4123.205078,4166.666504,5.0
4131.794922,4174.102539,5.0
4132.05127,4178.461426,5.0
4130.256348,4175.0,5.0
4127.307617,4170.384765999999,5.0
4125.0,4171.666504,5.0
4131.025879,4175.897461,5.0
4133.974121,4174.743652,5.0
4130.128418,4172.692383,5.0
4126.9228520000015,4173.846191,5.0
4127.436035,4172.692383,5.0
4129.3588869999985,4167.307617,5.0
4130.769043,4163.7177729999985,5.0
4132.94873,4164.487305,5.0
4138.846191,4169.230957,5.0
4142.94873,4175.128418,5.0
4138.846191,4175.384765999999,5.0
4130.384765999999,4169.230957,5.0
4129.102539,4165.6411130000015,5.0
4133.461426,4169.487305,5.0
4132.94873,4171.2822270000015,5.0
4129.871582,4168.333496,5.0
4132.307617,4165.128418,5.0
4138.205078,4164.230957,5.0
4140.6411130000015,4165.769043,5.0
4142.05127,4168.974121,5.0
4137.820313,4164.615234000001,5.0
4130.769043,4157.820313,5.0
4131.025879,4159.102539,5.0
4134.102539,4161.666504,5.0
4130.256348,4153.205078,5.0
4131.9228520000015,4149.487305,5.0
4140.0,4158.0771479999985,5.0
4140.256348,4160.128418,5.0
4137.179688,4154.102539,5.0
4142.692383,4158.846191,5.0
4148.846191,4168.0771479999985,5.0
4144.615234000001,4163.7177729999985,5.0
4136.538574,4155.256348,5.0
4134.102539,4154.102539,5.0
4137.307617,4156.9228520000015,5.0
4140.6411130000015,4161.153809,5.0
4142.307617,4165.769043,5.0
4140.128418,4166.410156,5.0
4138.333496,4164.743652,5.0
4140.256348,4162.692383,5.0
4141.025879,4163.846191,5.0
4138.974121,4163.0771479999985,5.0
4142.820313,4161.153809,5.0
4143.974121,4156.794922,5.0
4142.179688,4155.384765999999,5.0
4145.6411130000015,4165.769043,5.0
4145.512695,4174.743652,5.0
4139.487305,4168.205078,5.0
4141.9228520000015,4163.205078,5.0
4146.410156,4170.384765999999,5.0
4142.179688,4168.205078,5.0
4142.05127,4160.256348,5.0
4146.9228520000015,4162.436035,5.0
4145.6411130000015,4162.94873,5.0
4141.9228520000015,4157.563965,5.0
4143.333496,4156.025879,5.0
4146.538574,4154.230957,5.0
4145.384765999999,4152.692383,5.0
4145.6411130000015,4160.256348,5.0
4156.153809,4168.589844,5.0
4159.615234000001,4166.153809,5.0
4150.384765999999,4160.384765999999,5.0
4145.512695,4160.384765999999,5.0
4149.487305,4166.666504,5.0
4144.3588869999985,4163.205078,5.0
4132.436035,4149.102539,5.0
4130.512695,4147.307617,5.0
4138.205078,4156.153809,5.0
4145.897461,4156.9228520000015,5.0
4150.384765999999,4156.025879,5.0
4158.0771479999985,4165.897461,5.0
4163.974121,4176.538574,5.0
4164.230957,4179.487305,5.0
4161.538574,4174.230957,5.0
4158.846191,4172.307617,5.0
4157.179688,4174.102539,5.0
4157.179688,4171.9228520000015,5.0
4151.9228520000015,4167.307617,5.0
4144.615234000001,4159.871582,5.0
4142.563965,4148.974121,5.0
4147.692383,4149.615234000001,5.0
4154.102539,4161.538574,5.0
4155.6411130000015,4166.2822270000015,5.0
4157.05127,4167.820313,5.0
4159.230957,4174.230957,5.0
4159.487305,4178.0771479999985,5.0
4156.410156,4176.794922,5.0
4151.410156,4175.512695,5.0
4148.846191,4174.615234000001,5.0
4151.153809,4171.9228520000015,5.0
4146.410156,4162.179688,5.0
4141.9228520000015,4155.512695,5.0
4151.410156,4157.436035,5.0
4158.589844,4160.128418,5.0
4152.692383,4163.0771479999985,5.0
4155.0,4175.769043,5.0
4160.769043,4181.9228520000015,5.0
4160.256348,4177.563965,5.0
4158.333496,4178.0771479999985,5.0
4153.461426,4178.0771479999985,5.0
4147.692383,4168.205078,5.0
4145.512695,4158.0771479999985,5.0
4137.307617,4149.230957,5.0
4131.538574,4137.820313,5.0
4138.205078,4133.589844,5.0
4148.974121,4141.2822270000015,5.0
4158.7177729999985,4157.05127,5.0
4166.666504,4172.05127,5.0
4168.205078,4178.974121,5.0
4166.025879,4185.512695,5.0
4168.0771479999985,4193.0771479999985,5.0
4165.512695,4187.436035,5.0
4154.871582,4174.3588869999985,5.0
4144.230957,4166.9228520000015,5.0
4143.333496,4160.512695,5.0
4144.743652,4146.410156,5.0
4142.307617,4132.179688,5.0
4149.3588869999985,4128.846191,5.0
4162.563965,4138.333496,5.0
4165.128418,4151.153809,5.0
4165.512695,4161.794922,5.0
4173.974121,4173.461426,5.0
4174.3588869999985,4175.384765999999,5.0
4165.256348,4167.820313,5.0
4163.333496,4171.025879,5.0
4161.153809,4176.153809,5.0
4152.94873,4166.9228520000015,5.0
4155.256348,4167.692383,5.0
4163.974121,4181.9228520000015,5.0
4166.538574,4184.230957,5.0
4166.794922,4176.538574,5.0
4170.128418,4176.025879,5.0
4167.436035,4168.974121,5.0
4160.256348,4156.666504,5.0
4160.512695,4157.563965,5.0
4169.871582,4167.307617,5.0
4171.2822270000015,4169.743652,5.0
4165.384765999999,4168.461426,5.0
4166.666504,4170.6411130000015,5.0
4167.820313,4167.692383,5.0
4163.333496,4160.897461,5.0
4163.974121,4164.3588869999985,5.0
4166.9228520000015,4172.692383,5.0
4163.7177729999985,4173.589844,5.0
4161.794922,4175.384765999999,5.0
4162.179688,4179.102539,5.0
4161.666504,4175.897461,5.0
4158.846191,4166.666504,5.0
4160.6411130000015,4163.589844,5.0
4165.384765999999,4163.974121,5.0
4164.615234000001,4162.179688,5.0
4160.256348,4159.230957,5.0
4160.6411130000015,4158.974121,5.0
4164.743652,4162.692383,5.0
4168.333496,4166.2822270000015,5.0
4167.692383,4163.974121,5.0
4166.410156,4164.487305,5.0
4167.05127,4167.307617,5.0
4164.615234000001,4164.615234000001,5.0
4160.6411130000015,4162.436035,5.0
4160.512695,4158.974121,5.0
4159.3588869999985,4153.205078,5.0
4156.410156,4152.820313,5.0
4158.461426,4154.871582,5.0
4162.179688,4148.846191,5.0
4164.487305,4147.820313,5.0
4163.589844,4151.410156,5.0
4163.205078,4153.846191,5.0
4161.2822270000015,4161.025879,5.0
4159.615234000001,4164.743652,5.0
4158.0771479999985,4162.436035,5.0
4156.666504,4164.3588869999985,5.0
4153.846191,4161.666504,5.0
4154.230957,4151.9228520000015,5.0
4156.410156,4148.846191,5.0
4155.0,4147.436035,5.0
4156.2822270000015,4144.615234000001,5.0
4164.487305,4154.3588869999985,5.0
4169.3588869999985,4163.461426,5.0
4166.025879,4162.307617,5.0
4160.512695,4164.871582,5.0
4156.9228520000015,4168.589844,5.0
4156.2822270000015,4166.153809,5.0
4157.692383,4163.333496,5.0
4158.7177729999985,4165.0,5.0
4158.333496,4160.0,5.0
4161.538574,4151.794922,5.0
4165.6411130000015,4146.025879,5.0
4168.333496,4146.666504,5.0
4170.384765999999,4154.615234000001,5.0
4170.0,4162.94873,5.0
4167.692383,4165.256348,5.0
4167.05127,4168.461426,5.0
4165.6411130000015,4170.384765999999,5.0
4163.974121,4168.333496,5.0
4165.897461,4169.102539,5.0
4165.256348,4164.871582,5.0
4157.436035,4150.897461,5.0
4155.0,4143.205078,5.0
4160.897461,4143.0771479999985,5.0
4161.153809,4135.0,5.0
4158.589844,4130.6411130000015,5.0
4161.666504,4138.7177729999985,5.0
4164.3588869999985,4143.589844,5.0
4160.897461,4143.461426,5.0
4162.820313,4151.538574,5.0
4165.384765999999,4161.153809,5.0
4162.563965,4162.436035,5.0
4160.512695,4164.487305,5.0
4160.128418,4171.9228520000015,5.0
4160.6411130000015,4168.333496,5.0
4162.436035,4154.743652,5.0
4164.615234000001,4147.179688,5.0
4170.512695,4147.563965,5.0
4176.9228520000015,4152.436035,5.0
4171.9228520000015,4158.0771479999985,5.0
4166.2822270000015,4163.846191,5.0
4170.6411130000015,4165.384765999999,5.0
4172.563965,4166.666504,5.0
4165.384765999999,4160.384765999999,5.0
4160.512695,4152.692383,5.0
4159.230957,4152.436035,5.0
4161.2822270000015,4149.615234000001,5.0
4165.769043,4146.025879,5.0
4173.846191,4154.743652,5.0
4176.666504,4162.179688,5.0
4172.307617,4159.743652,5.0
4171.2822270000015,4162.179688,5.0
4177.820313,4171.9228520000015,5.0
4178.974121,4172.820313,5.0
4170.769043,4163.205078,5.0
4168.7177729999985,4164.743652,5.0
4171.666504,4177.179688,5.0
4165.0,4167.179688,5.0
4159.743652,4143.461426,5.0
4168.974121,4142.692383,5.0
4179.230957,4152.436035,5.0
4182.820313,4157.94873,5.0
4187.307617,4170.256348,5.0
4188.846191,4178.589844,5.0
4184.487305,4173.589844,5.0
4179.615234000001,4171.2822270000015,5.0
4174.615234000001,4174.743652,5.0
4176.410156,4181.666504,5.0
4178.7177729999985,4185.384765999999,5.0
4172.05127,4175.128418,5.0
4165.512695,4155.256348,5.0
4170.897461,4145.512695,5.0
4178.7177729999985,4150.897461,5.0
4182.94873,4163.461426,5.0
4184.615234000001,4168.846191,5.0
4180.0,4164.3588869999985,5.0
4176.538574,4170.769043,5.0
4176.2822270000015,4177.692383,5.0
4171.9228520000015,4164.871582,5.0
4163.205078,4152.820313,5.0
4161.538574,4157.179688,5.0
4165.384765999999,4158.589844,5.0
4165.0,4150.0,5.0
4163.333496,4144.743652,5.0
4170.897461,4151.666504,5.0
4176.153809,4160.0,5.0
4172.563965,4162.307617,5.0
4170.128418,4161.538574,5.0
4169.615234000001,4157.94873,5.0
4165.0,4148.846191,5.0
4160.769043,4144.487305,5.0
4160.128418,4146.666504,5.0
4161.410156,4144.230957,5.0
4167.179688,4146.794922,5.0
4173.846191,4153.7177729999985,5.0
4175.769043,4153.0771479999985,5.0
4175.6411130000015,4151.2822270000015,5.0
4175.0,4157.179688,5.0
4172.563965,4160.0,5.0
4169.3588869999985,4156.9228520000015,5.0
4165.0,4157.436035,5.0
4162.563965,4161.410156,5.0
4161.2822270000015,4162.563965,5.0
4159.871582,4162.94873,5.0
4159.615234000001,4155.769043,5.0
4164.871582,4148.461426,5.0
4170.0,4151.2822270000015,5.0
4170.769043,4156.410156,5.0
4166.9228520000015,4156.666504,5.0
4164.230957,4157.820313,5.0
4170.6411130000015,4163.0771479999985,5.0
4173.974121,4163.7177729999985,5.0
4167.436035,4159.615234000001,5.0
4167.179688,4163.589844,5.0
4173.846191,4171.153809,5.0
4171.666504,4167.179688,5.0
4170.256348,4158.461426,5.0
4176.153809,4156.538574,5.0
4177.563965,4157.563965,5.0
4178.333496,4156.9228520000015,5.0
4188.461426,4163.461426,5.0
4193.205078,4169.230957,5.0
4186.666504,4170.897461,5.0
