EEG.O1,EEG.O2,MarkerValueInt
4164.230957,4173.205078,5.0
4158.589844,4161.666504,5.0
4156.538574,4157.436035,5.0
4155.256348,4159.102539,5.0
4155.6411130000015,4153.974121,5.0
4158.589844,4145.512695,5.0
4163.333496,4145.897461,5.0
4169.3588869999985,4149.487305,5.0
4171.153809,4147.179688,5.0
4165.128418,4145.769043,5.0
4163.7177729999985,4149.743652,5.0
4165.897461,4148.7177729999985,5.0
4159.487305,4149.615234000001,5.0
4153.0771479999985,4153.205078,5.0
4157.692383,4153.205078,5.0
4158.974121,4152.563965,5.0
4150.512695,4155.384765999999,5.0
4143.333496,4156.410156,5.0
4147.820313,4158.205078,5.0
4157.94873,4164.871582,5.0
4163.846191,4167.563965,5.0
4162.436035,4157.179688,5.0
4161.538574,4147.94873,5.0
4160.897461,4154.102539,5.0
4158.333496,4161.666504,5.0
4158.846191,4158.974121,5.0
4158.333496,4156.410156,5.0
4153.461426,4160.256348,5.0
4149.230957,4163.7177729999985,5.0
4145.897461,4161.153809,5.0
4147.179688,4150.6411130000015,5.0
4158.7177729999985,4149.3588869999985,5.0
4165.128418,4154.615234000001,5.0
4164.487305,4151.666504,5.0
4166.538574,4149.743652,5.0
4167.05127,4158.974121,5.0
4159.871582,4162.436035,5.0
4153.589844,4158.846191,5.0
4153.846191,4162.307617,5.0
4153.333496,4167.436035,5.0
4146.794922,4162.563965,5.0
4142.05127,4155.769043,5.0
4144.3588869999985,4152.692383,5.0
4152.692383,4148.7177729999985,5.0
4162.307617,4147.692383,5.0
4166.410156,4152.436035,5.0
4167.820313,4157.179688,5.0
4173.205078,4160.6411130000015,5.0
4176.153809,4166.153809,5.0
4175.6411130000015,4172.692383,5.0
4175.6411130000015,4177.563965,5.0
4166.538574,4171.9228520000015,5.0
4158.461426,4164.102539,5.0
4157.94873,4163.461426,5.0
4160.384765999999,4164.487305,5.0
4164.230957,4160.0,5.0
4168.333496,4152.820313,5.0
4167.436035,4151.538574,5.0
4165.769043,4158.846191,5.0
4167.307617,4165.512695,5.0
4167.94873,4165.897461,5.0
4160.0,4165.256348,5.0
4147.436035,4159.3588869999985,5.0
4143.0771479999985,4152.436035,5.0
4145.384765999999,4157.692383,5.0
4144.102539,4163.333496,5.0
4142.436035,4150.0,5.0
4151.410156,4136.666504,5.0
4166.794922,4138.0771479999985,5.0
4177.94873,4144.230957,5.0
4176.2822270000015,4148.333496,5.0
4175.512695,4156.025879,5.0
4177.436035,4164.871582,5.0
4170.897461,4171.153809,5.0
4162.179688,4171.666504,5.0
4154.615234000001,4166.9228520000015,5.0
4138.974121,4159.230957,5.0
4127.436035,4151.2822270000015,5.0
4133.205078,4146.025879,5.0
4146.2822270000015,4148.0771479999985,5.0
4158.0771479999985,4150.384765999999,5.0
4165.384765999999,4147.307617,5.0
4165.769043,4149.3588869999985,5.0
4163.0771479999985,4153.7177729999985,5.0
4157.94873,4151.410156,5.0
4151.9228520000015,4154.102539,5.0
4149.615234000001,4163.0771479999985,5.0
4147.692383,4155.384765999999,5.0
4143.0771479999985,4143.589844,5.0
4140.384765999999,4143.461426,5.0
4150.897461,4141.794922,5.0
4168.589844,4140.6411130000015,5.0
4175.256348,4146.666504,5.0
4170.6411130000015,4144.615234000001,5.0
4171.666504,4146.794922,5.0
4175.128418,4160.6411130000015,5.0
4169.871582,4164.615234000001,5.0
4162.692383,4166.2822270000015,5.0
4158.846191,4174.743652,5.0
4158.7177729999985,4176.153809,5.0
4157.692383,4168.333496,5.0
4154.487305,4165.384765999999,5.0
4153.461426,4162.692383,5.0
4155.897461,4153.7177729999985,5.0
4164.487305,4148.846191,5.0
4174.487305,4152.05127,5.0
4175.384765999999,4155.897461,5.0
4172.94873,4155.897461,5.0
4172.692383,4157.436035,5.0
4170.6411130000015,4169.102539,5.0
4162.94873,4176.666504,5.0
4154.102539,4172.179688,5.0
4145.0,4162.436035,5.0
4145.128418,4153.846191,5.0
4150.6411130000015,4146.025879,5.0
4148.589844,4141.410156,5.0
4149.487305,4144.3588869999985,5.0
4161.153809,4149.871582,5.0
4169.487305,4154.743652,5.0
4165.6411130000015,4156.410156,5.0
4164.230957,4166.025879,5.0
4167.692383,4178.461426,5.0
4165.6411130000015,4176.9228520000015,5.0
4156.410156,4171.025879,5.0
4156.025879,4171.2822270000015,5.0
4160.256348,4164.3588869999985,5.0
4161.025879,4156.9228520000015,5.0
4164.487305,4156.025879,5.0
4169.102539,4152.692383,5.0
4170.512695,4149.102539,5.0
4170.128418,4155.512695,5.0
4165.512695,4160.897461,5.0
