EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4176.666504,5.0
4172.692383,4175.384765999999,5.0
4175.769043,4176.410156,5.0
4168.461426,4171.025879,5.0
4159.871582,4161.538574,5.0
4155.384765999999,4155.6411130000015,5.0
4147.820313,4150.769043,5.0
4154.871582,4153.333496,5.0
4164.615234000001,4160.256348,5.0
4167.436035,4169.3588869999985,5.0
4155.512695,4163.0771479999985,5.0
4172.179688,4171.410156,5.0
4175.0,4174.230957,5.0
4168.461426,4174.3588869999985,5.0
4151.794922,4165.384765999999,5.0
4146.2822270000015,4162.179688,5.0
4140.512695,4154.230957,5.0
4157.05127,4161.666504,5.0
4149.102539,4156.794922,5.0
4135.6411130000015,4146.2822270000015,5.0
4151.410156,4152.820313,5.0
4172.820313,4164.615234000001,5.0
4166.410156,4162.692383,5.0
4174.743652,4174.230957,5.0
4180.384765999999,4181.025879,5.0
4150.6411130000015,4158.974121,5.0
4132.820313,4145.128418,5.0
4134.3588869999985,4141.410156,5.0
4144.3588869999985,4142.94873,5.0
4136.9228520000015,4144.3588869999985,5.0
4142.563965,4157.692383,5.0
4141.153809,4156.538574,5.0
4161.794922,4167.94873,5.0
4175.512695,4175.769043,5.0
4177.436035,4174.615234000001,5.0
4152.692383,4160.256348,5.0
4157.179688,4163.0771479999985,5.0
4166.9228520000015,4161.666504,5.0
4153.846191,4151.9228520000015,5.0
4141.025879,4144.743652,5.0
4159.871582,4156.794922,5.0
4166.666504,4167.05127,5.0
4163.846191,4170.128418,5.0
4183.974121,4183.0771479999985,5.0
4186.9228520000015,4187.05127,5.0
4169.3588869999985,4175.256348,5.0
4152.307617,4155.512695,5.0
4154.615234000001,4153.974121,5.0
4143.846191,4150.256348,5.0
4147.94873,4152.436035,5.0
4146.153809,4144.615234000001,5.0
4143.0771479999985,4143.846191,5.0
4137.307617,4147.563965,5.0
4158.461426,4163.205078,5.0
4166.153809,4167.820313,5.0
4168.589844,4173.846191,5.0
4161.9228520000015,4168.461426,5.0
4166.025879,4165.6411130000015,5.0
4172.563965,4169.230957,5.0
4172.05127,4169.3588869999985,5.0
4158.461426,4159.230957,5.0
4149.102539,4151.153809,5.0
4158.846191,4153.846191,5.0
4159.102539,4153.333496,5.0
4159.743652,4159.230957,5.0
4159.871582,4163.0771479999985,5.0
4170.0,4173.333496,5.0
4161.025879,4172.820313,5.0
4159.487305,4172.820313,5.0
4155.897461,4165.6411130000015,5.0
4162.436035,4167.563965,5.0
4163.461426,4165.256348,5.0
4176.153809,4171.153809,5.0
4167.179688,4165.897461,5.0
4160.897461,4160.384765999999,5.0
4161.025879,4152.94873,5.0
4168.7177729999985,4157.820313,5.0
4168.0771479999985,4169.3588869999985,5.0
4170.256348,4180.6411130000015,5.0
4173.205078,4180.512695,5.0
4178.7177729999985,4181.025879,5.0
4182.05127,4185.769043,5.0
4176.025879,4180.512695,5.0
4197.692383,4189.487305,5.0
4194.615234000001,4186.538574,5.0
4166.410156,4169.102539,5.0
4156.9228520000015,4156.2822270000015,5.0
4184.615234000001,4170.384765999999,5.0
4179.3588869999985,4172.179688,5.0
4190.6411130000015,4184.230957,5.0
4200.769043,4191.410156,5.0
4190.6411130000015,4187.307617,5.0
4170.769043,4176.025879,5.0
4181.2822270000015,4178.846191,5.0
4175.6411130000015,4172.307617,5.0
4164.743652,4168.846191,5.0
4173.461426,4177.563965,5.0
4176.9228520000015,4178.461426,5.0
4162.436035,4169.487305,5.0
4146.410156,4161.153809,5.0
4144.871582,4157.692383,5.0
4143.333496,4153.333496,5.0
4158.589844,4161.410156,5.0
4165.0,4160.897461,5.0
4166.410156,4162.94873,5.0
4162.94873,4166.538574,5.0
4167.307617,4176.538574,5.0
4158.333496,4173.7177729999985,5.0
4168.589844,4181.9228520000015,5.0
4165.384765999999,4180.0,5.0
4166.410156,4177.307617,5.0
4167.436035,4170.512695,5.0
4174.487305,4168.974121,5.0
4172.179688,4163.333496,5.0
4176.2822270000015,4164.102539,5.0
4169.3588869999985,4164.230957,5.0
4160.769043,4164.3588869999985,5.0
4166.538574,4167.307617,5.0
4159.487305,4165.0,5.0
4158.589844,4171.410156,5.0
4175.384765999999,4180.384765999999,5.0
4190.0,4183.461426,5.0
4171.794922,4171.666504,5.0
4175.897461,4175.384765999999,5.0
4180.897461,4175.769043,5.0
4188.333496,4180.512695,5.0
4179.871582,4176.666504,5.0
4168.461426,4170.384765999999,5.0
4150.512695,4159.102539,5.0
4169.615234000001,4172.820313,5.0
4172.692383,4173.461426,5.0
4154.487305,4155.6411130000015,5.0
4136.794922,4141.666504,5.0
4141.794922,4148.589844,5.0
4147.307617,4150.6411130000015,5.0
4153.0771479999985,4151.2822270000015,5.0
4176.538574,4170.384765999999,5.0
4177.05127,4174.230957,5.0
4151.9228520000015,4159.487305,5.0
4137.563965,4153.0771479999985,5.0
4167.563965,4171.538574,5.0
4173.461426,4171.153809,5.0
4172.692383,4170.0,5.0
4176.538574,4174.615234000001,5.0
4180.769043,4178.7177729999985,5.0
4166.025879,4163.461426,5.0
4173.0771479999985,4164.3588869999985,5.0
4161.666504,4159.743652,5.0
4156.410156,4159.230957,5.0
4167.692383,4169.871582,5.0
4165.512695,4173.589844,5.0
4135.512695,4155.769043,5.0
4143.974121,4159.102539,5.0
4167.05127,4173.0771479999985,5.0
4158.333496,4162.94873,5.0
4159.230957,4161.025879,5.0
4167.179688,4171.025879,5.0
4164.230957,4168.461426,5.0
4160.256348,4157.436035,5.0
4174.102539,4165.512695,5.0
4159.487305,4162.94873,5.0
4151.2822270000015,4163.846191,5.0
4149.615234000001,4163.846191,5.0
4154.871582,4167.94873,5.0
4143.589844,4166.2822270000015,5.0
4149.230957,4177.05127,5.0
4148.846191,4172.94873,5.0
4153.0771479999985,4168.7177729999985,5.0
4151.025879,4162.05127,5.0
4150.897461,4155.384765999999,5.0
4148.205078,4148.205078,5.0
4152.179688,4149.487305,5.0
4144.487305,4148.461426,5.0
4136.666504,4152.563965,5.0
