EEG.O1,EEG.O2,MarkerValueInt
4155.0,4169.871582,5.0
4154.3588869999985,4160.0,5.0
4148.974121,4151.538574,5.0
4143.0771479999985,4151.538574,5.0
4149.3588869999985,4152.436035,5.0
4155.512695,4147.563965,5.0
4154.3588869999985,4147.563965,5.0
4161.410156,4159.743652,5.0
4171.538574,4173.0771479999985,5.0
4173.461426,4178.974121,5.0
4172.436035,4178.461426,5.0
4165.512695,4172.820313,5.0
4157.436035,4167.820313,5.0
4157.692383,4169.743652,5.0
4157.692383,4165.128418,5.0
4153.589844,4153.333496,5.0
4153.589844,4149.615234000001,5.0
4155.897461,4153.7177729999985,5.0
4160.897461,4160.0,5.0
4167.05127,4166.153809,5.0
4171.153809,4174.743652,5.0
4177.05127,4184.743652,5.0
4178.461426,4184.615234000001,5.0
4173.205078,4175.6411130000015,5.0
4172.05127,4173.461426,5.0
4169.871582,4174.230957,5.0
4160.769043,4172.05127,5.0
4154.487305,4166.025879,5.0
4151.794922,4155.0,5.0
4153.974121,4154.230957,5.0
4165.769043,4168.974121,5.0
4172.563965,4175.512695,5.0
4169.487305,4172.307617,5.0
4168.7177729999985,4177.179688,5.0
4173.205078,4182.05127,5.0
4173.974121,4176.794922,5.0
4163.846191,4167.94873,5.0
4153.589844,4166.2822270000015,5.0
4155.897461,4166.538574,5.0
4158.461426,4157.563965,5.0
4151.025879,4150.128418,5.0
4148.461426,4153.589844,5.0
4153.0771479999985,4154.615234000001,5.0
4151.538574,4151.666504,5.0
4153.0771479999985,4162.436035,5.0
4163.333496,4172.307617,5.0
4170.128418,4170.128418,5.0
4171.9228520000015,4178.333496,5.0
4170.384765999999,4186.9228520000015,5.0
4167.436035,4177.179688,5.0
4167.179688,4167.307617,5.0
4164.3588869999985,4164.615234000001,5.0
4154.871582,4161.153809,5.0
4151.794922,4164.615234000001,5.0
4162.307617,4171.794922,5.0
4171.410156,4170.128418,5.0
4173.461426,4168.7177729999985,5.0
4173.846191,4172.05127,5.0
4172.563965,4171.153809,5.0
4171.410156,4168.7177729999985,5.0
4168.461426,4169.102539,5.0
4160.6411130000015,4164.3588869999985,5.0
4153.7177729999985,4156.2822270000015,5.0
4159.487305,4159.230957,5.0
4170.128418,4167.94873,5.0
4173.333496,4170.6411130000015,5.0
4171.2822270000015,4165.128418,5.0
4168.461426,4159.3588869999985,5.0
4171.025879,4165.256348,5.0
4176.410156,4173.589844,5.0
4175.6411130000015,4168.7177729999985,5.0
4170.128418,4165.384765999999,5.0
4161.9228520000015,4166.153809,5.0
4156.666504,4155.897461,5.0
4162.436035,4155.256348,5.0
4171.794922,4174.102539,5.0
4174.3588869999985,4185.256348,5.0
4180.769043,4182.563965,5.0
4191.666504,4182.307617,5.0
4191.538574,4184.102539,5.0
4187.820313,4181.410156,5.0
4188.461426,4182.563965,5.0
4181.2822270000015,4181.538574,5.0
4170.769043,4173.0771479999985,5.0
4167.692383,4166.2822270000015,5.0
4165.256348,4163.846191,5.0
4164.487305,4162.94873,5.0
4168.7177729999985,4165.512695,5.0
4168.461426,4169.102539,5.0
4171.666504,4167.820313,5.0
4184.871582,4174.3588869999985,5.0
4187.307617,4183.974121,5.0
4176.794922,4179.871582,5.0
4171.538574,4171.666504,5.0
4171.2822270000015,4170.384765999999,5.0
4172.307617,4169.871582,5.0
4170.512695,4166.9228520000015,5.0
4165.0,4166.666504,5.0
4165.256348,4168.333496,5.0
4168.461426,4170.256348,5.0
4166.9228520000015,4172.179688,5.0
4166.538574,4171.794922,5.0
4170.512695,4170.384765999999,5.0
4171.538574,4170.384765999999,5.0
4168.846191,4166.410156,5.0
4169.230957,4158.589844,5.0
4172.05127,4154.3588869999985,5.0
4171.9228520000015,4152.436035,5.0
4169.487305,4151.794922,5.0
4168.205078,4152.820313,5.0
4168.205078,4153.461426,5.0
4168.7177729999985,4157.820313,5.0
4170.128418,4169.3588869999985,5.0
4171.410156,4175.0,5.0
4169.230957,4169.102539,5.0
4168.205078,4160.384765999999,5.0
4172.179688,4155.6411130000015,5.0
4174.102539,4159.871582,5.0
4170.897461,4165.384765999999,5.0
4169.102539,4167.307617,5.0
4164.487305,4164.487305,5.0
4157.179688,4156.9228520000015,5.0
4156.153809,4152.05127,5.0
4155.384765999999,4154.615234000001,5.0
4155.769043,4160.6411130000015,5.0
4165.512695,4165.512695,5.0
4172.563965,4171.025879,5.0
4172.820313,4172.563965,5.0
4173.461426,4169.743652,5.0
4172.307617,4167.436035,5.0
4171.410156,4167.05127,5.0
4172.307617,4169.3588869999985,5.0
4162.692383,4167.563965,5.0
4151.538574,4164.487305,5.0
4160.128418,4166.794922,5.0
4170.128418,4170.256348,5.0
4163.974121,4169.487305,5.0
4161.025879,4167.692383,5.0
4169.102539,4163.7177729999985,5.0
4169.615234000001,4157.563965,5.0
4167.179688,4160.128418,5.0
4178.7177729999985,4171.666504,5.0
4189.871582,4173.846191,5.0
4182.94873,4166.410156,5.0
4172.307617,4164.615234000001,5.0
4170.512695,4169.743652,5.0
4170.512695,4172.307617,5.0
4169.615234000001,4169.743652,5.0
4168.7177729999985,4169.743652,5.0
4165.128418,4172.94873,5.0
4165.769043,4171.9228520000015,5.0
4169.615234000001,4168.7177729999985,5.0
4165.769043,4170.384765999999,5.0
4161.9228520000015,4171.666504,5.0
4167.692383,4168.589844,5.0
4170.0,4169.615234000001,5.0
4166.025879,4172.436035,5.0
4168.846191,4171.666504,5.0
4174.615234000001,4172.436035,5.0
4174.615234000001,4174.871582,5.0
4172.692383,4171.666504,5.0
4174.230957,4168.205078,5.0
4176.025879,4172.563965,5.0
4173.974121,4170.769043,5.0
4169.102539,4158.333496,5.0
4167.05127,4151.2822270000015,5.0
4167.563965,4153.846191,5.0
4167.820313,4155.384765999999,5.0
4168.333496,4154.3588869999985,5.0
4166.9228520000015,4154.743652,5.0
4159.102539,4154.102539,5.0
4151.794922,4153.589844,5.0
4149.487305,4153.7177729999985,5.0
4153.0771479999985,4153.589844,5.0
4162.563965,4155.256348,5.0
4169.743652,4156.2822270000015,5.0
4169.3588869999985,4156.666504,5.0
4168.205078,4161.666504,5.0
4171.538574,4169.615234000001,5.0
4174.230957,4164.3588869999985,5.0
4172.307617,4154.615234000001,5.0
4170.256348,4158.333496,5.0
4171.410156,4161.794922,5.0
4171.025879,4160.512695,5.0
4167.563965,4166.538574,5.0
4168.974121,4173.7177729999985,5.0
4172.820313,4168.333496,5.0
4164.871582,4156.538574,5.0
4152.05127,4151.794922,5.0
4155.256348,4157.563965,5.0
4167.563965,4167.94873,5.0
4168.974121,4172.179688,5.0
4165.128418,4165.897461,5.0
4165.769043,4158.7177729999985,5.0
4167.692383,4162.692383,5.0
4170.384765999999,4172.179688,5.0
4167.94873,4167.94873,5.0
4158.461426,4156.410156,5.0
4150.0,4152.692383,5.0
4152.820313,4155.0,5.0
4164.871582,4158.333496,5.0
4164.3588869999985,4160.6411130000015,5.0
4156.794922,4162.307617,5.0
4165.512695,4167.05127,5.0
4171.538574,4172.436035,5.0
4159.743652,4163.974121,5.0
4158.846191,4151.538574,5.0
4172.692383,4158.461426,5.0
4173.7177729999985,4164.743652,5.0
4167.692383,4154.871582,5.0
4169.615234000001,4156.025879,5.0
4173.0771479999985,4169.487305,5.0
4172.179688,4170.6411130000015,5.0
4172.307617,4167.307617,5.0
4172.692383,4167.692383,5.0
4169.3588869999985,4167.94873,5.0
4167.820313,4168.205078,5.0
4169.3588869999985,4163.846191,5.0
4167.820313,4156.153809,5.0
4166.153809,4154.102539,5.0
4167.307617,4151.538574,5.0
4167.94873,4145.128418,5.0
4167.05127,4147.436035,5.0
4166.153809,4154.487305,5.0
4167.563965,4154.743652,5.0
4170.0,4154.615234000001,5.0
4172.179688,4160.769043,5.0
4173.0771479999985,4162.692383,5.0
4165.256348,4156.2822270000015,5.0
4157.820313,4154.3588869999985,5.0
4161.538574,4155.256348,5.0
4162.05127,4151.666504,5.0
4155.769043,4150.384765999999,5.0
4159.743652,4153.461426,5.0
4168.205078,4155.256348,5.0
4168.333496,4162.436035,5.0
4168.461426,4171.025879,5.0
4168.7177729999985,4169.3588869999985,5.0
4165.256348,4164.743652,5.0
4166.410156,4167.563965,5.0
4171.153809,4172.692383,5.0
4170.256348,4172.563965,5.0
4166.410156,4170.0,5.0
4169.743652,4171.410156,5.0
4175.128418,4173.205078,5.0
4172.692383,4170.128418,5.0
4171.153809,4171.9228520000015,5.0
4181.9228520000015,4184.615234000001,5.0
4190.769043,4190.128418,5.0
4180.769043,4178.974121,5.0
4170.512695,4169.3588869999985,5.0
4172.179688,4168.0771479999985,5.0
4172.05127,4168.0771479999985,5.0
4168.333496,4169.102539,5.0
4168.0771479999985,4169.743652,5.0
4170.6411130000015,4168.846191,5.0
4172.05127,4170.0,5.0
4172.179688,4172.563965,5.0
4169.487305,4170.128418,5.0
4166.666504,4168.333496,5.0
4173.589844,4175.6411130000015,5.0
4182.563965,4185.769043,5.0
4179.102539,4184.871582,5.0
4171.538574,4176.538574,5.0
4171.410156,4174.230957,5.0
4169.743652,4173.7177729999985,5.0
4165.256348,4169.871582,5.0
4168.0771479999985,4168.7177729999985,5.0
4164.3588869999985,4166.794922,5.0
4156.2822270000015,4168.205078,5.0
4161.538574,4174.102539,5.0
4171.025879,4175.769043,5.0
4172.307617,4177.05127,5.0
4172.307617,4177.820313,5.0
4173.461426,4172.307617,5.0
4170.128418,4166.153809,5.0
4167.692383,4160.769043,5.0
4168.846191,4154.487305,5.0
4169.230957,4153.846191,5.0
4171.153809,4158.205078,5.0
4172.820313,4157.179688,5.0
4172.05127,4156.794922,5.0
4169.3588869999985,4161.025879,5.0
4168.7177729999985,4167.94873,5.0
4171.025879,4173.589844,5.0
4172.692383,4171.538574,5.0
4170.897461,4167.94873,5.0
4168.846191,4168.205078,5.0
4169.230957,4164.102539,5.0
4167.307617,4154.3588869999985,5.0
4166.666504,4150.6411130000015,5.0
4170.384765999999,4153.846191,5.0
4171.410156,4156.666504,5.0
4168.589844,4157.05127,5.0
4167.436035,4155.256348,5.0
4170.769043,4155.897461,5.0
4173.205078,4162.179688,5.0
4171.410156,4166.2822270000015,5.0
4170.384765999999,4166.794922,5.0
4173.0771479999985,4168.974121,5.0
4174.487305,4166.794922,5.0
4171.025879,4158.205078,5.0
4169.230957,4157.436035,5.0
4170.6411130000015,4165.769043,5.0
4173.205078,4170.6411130000015,5.0
4178.333496,4168.974121,5.0
4182.94873,4167.179688,5.0
4184.230957,4167.563965,5.0
4182.94873,4169.3588869999985,5.0
4184.102539,4172.563965,5.0
4183.974121,4172.436035,5.0
4177.563965,4165.6411130000015,5.0
4171.9228520000015,4159.871582,5.0
4170.769043,4159.615234000001,5.0
4170.6411130000015,4158.974121,5.0
4171.025879,4160.512695,5.0
4174.3588869999985,4166.9228520000015,5.0
4179.3588869999985,4170.769043,5.0
4183.589844,4170.512695,5.0
4184.3588869999985,4170.6411130000015,5.0
4183.205078,4171.538574,5.0
4183.205078,4172.179688,5.0
4184.102539,4175.6411130000015,5.0
4184.102539,4178.974121,5.0
4183.589844,4176.410156,5.0
4181.794922,4171.2822270000015,5.0
4179.487305,4168.974121,5.0
4181.9228520000015,4171.538574,5.0
4187.820313,4175.6411130000015,5.0
4188.846191,4177.820313,5.0
4185.512695,4181.9228520000015,5.0
4183.589844,4181.538574,5.0
4182.692383,4173.7177729999985,5.0
4182.05127,4169.487305,5.0
4179.615234000001,4171.794922,5.0
4172.436035,4167.820313,5.0
4170.256348,4163.846191,5.0
4176.2822270000015,4169.230957,5.0
4178.0771479999985,4165.6411130000015,5.0
4171.794922,4157.436035,5.0
4166.538574,4162.179688,5.0
4173.846191,4172.436035,5.0
4185.512695,4172.436035,5.0
4181.2822270000015,4168.333496,5.0
4173.461426,4171.9228520000015,5.0
4176.2822270000015,4175.6411130000015,5.0
4175.6411130000015,4173.7177729999985,5.0
4170.897461,4172.94873,5.0
4171.794922,4173.846191,5.0
4171.153809,4170.769043,5.0
4169.743652,4169.230957,5.0
4172.820313,4170.512695,5.0
