EEG.O1,EEG.O2,MarkerValueInt
4192.179688,4130.384765999999,5.0
4189.743652,4140.0,5.0
4176.153809,4132.436035,5.0
4170.897461,4134.487305,5.0
4167.820313,4145.6411130000015,5.0
4157.307617,4137.820313,5.0
4150.384765999999,4131.025879,5.0
4153.7177729999985,4135.384765999999,5.0
4155.512695,4130.128418,5.0
4156.794922,4119.102539,5.0
4167.307617,4113.589844,5.0
4179.871582,4112.563965,5.0
4185.384765999999,4117.692383,5.0
4187.179688,4127.436035,5.0
4184.743652,4128.461426,5.0
4174.871582,4119.615234000001,5.0
4168.461426,4120.897461,5.0
4170.128418,4127.179688,5.0
4168.461426,4125.384765999999,5.0
4165.384765999999,4127.692383,5.0
4168.846191,4136.9228520000015,5.0
4167.563965,4131.794922,5.0
4164.3588869999985,4116.9228520000015,5.0
4177.05127,4116.025879,5.0
4188.0771479999985,4116.538574,5.0
4178.461426,4107.563965,5.0
4168.7177729999985,4104.230957,5.0
4174.3588869999985,4110.6411130000015,5.0
4173.205078,4107.692383,5.0
4162.179688,4099.230957,5.0
4163.205078,4107.05127,5.0
4172.563965,4117.94873,5.0
4172.436035,4113.333496,5.0
4168.974121,4106.2822270000015,5.0
4177.05127,4103.333496,5.0
4182.436035,4097.307617,5.0
4177.563965,4091.794922,5.0
4180.256348,4091.923096,5.0
4187.94873,4095.897461,5.0
4188.205078,4105.128418,5.0
4181.794922,4111.9228520000015,5.0
4175.0,4108.333496,5.0
4170.769043,4109.3588869999985,5.0
4168.589844,4120.6411130000015,5.0
4168.7177729999985,4122.820313,5.0
4175.512695,4108.7177729999985,5.0
4184.3588869999985,4097.436035,5.0
4184.871582,4093.974365,5.0
4184.102539,4087.179443,5.0
4187.05127,4085.512939,5.0
4183.205078,4088.333252,5.0
4180.769043,4088.589844,5.0
4183.846191,4093.461426,5.0
4178.205078,4095.769287,5.0
4168.333496,4092.179443,5.0
4167.692383,4095.512939,5.0
4161.794922,4093.718018,5.0
4157.179688,4078.076904,5.0
4170.128418,4075.897461,5.0
4177.436035,4082.435791,5.0
4173.205078,4068.205078,5.0
4179.743652,4057.179443,5.0
4187.436035,4071.794922,5.0
4185.897461,4089.358887,5.0
4185.384765999999,4095.897461,5.0
4182.436035,4095.256348,5.0
4179.615234000001,4090.512939,5.0
4181.666504,4090.512939,5.0
4179.743652,4094.102539,5.0
4179.743652,4090.0,5.0
4185.769043,4080.384521,5.0
4190.897461,4076.666748,5.0
4196.410156,4076.794922,5.0
4198.205078,4072.820557,5.0
4188.846191,4068.076904,5.0
4182.692383,4070.769287,5.0
4187.436035,4075.897461,5.0
4187.179688,4078.718018,5.0
4178.205078,4079.102539,5.0
4169.102539,4069.871826,5.0
4165.897461,4056.794922,5.0
4172.94873,4056.153809,5.0
4182.820313,4065.0,5.0
4183.846191,4065.897461,5.0
4183.7177729999985,4065.128174,5.0
4185.897461,4070.256348,5.0
4182.436035,4071.666748,5.0
4180.384765999999,4071.281982,5.0
4181.410156,4076.666748,5.0
4178.205078,4078.333252,5.0
4174.230957,4074.615479,5.0
4173.461426,4076.025635,5.0
4169.3588869999985,4072.179443,5.0
4169.743652,4068.333252,5.0
4174.3588869999985,4075.128174,5.0
4172.563965,4075.256348,5.0
4173.974121,4070.256348,5.0
4185.384765999999,4076.410156,5.0
4185.6411130000015,4082.05127,5.0
4172.436035,4081.666748,5.0
4173.333496,4088.974365,5.0
4185.769043,4095.256348,5.0
4184.3588869999985,4091.666748,5.0
4180.128418,4092.435791,5.0
4180.6411130000015,4093.205078,5.0
4175.512695,4081.153809,5.0
4173.461426,4068.846191,5.0
4183.205078,4073.846191,5.0
4188.205078,4085.0,5.0
4184.487305,4088.974365,5.0
4181.9228520000015,4093.205078,5.0
4183.205078,4099.743652,5.0
4186.9228520000015,4107.05127,5.0
4188.0771479999985,4108.0771479999985,5.0
4183.461426,4100.769043,5.0
4180.897461,4100.0,5.0
4183.974121,4107.563965,5.0
4186.025879,4108.205078,5.0
4183.846191,4106.025879,5.0
4182.94873,4110.897461,5.0
4183.846191,4112.05127,5.0
4181.666504,4104.743652,5.0
4183.7177729999985,4105.128418,5.0
4188.205078,4114.487305,5.0
4187.307617,4120.256348,5.0
4192.179688,4122.05127,5.0
4197.179688,4123.333496,5.0
4190.256348,4121.410156,5.0
4187.436035,4121.538574,5.0
4189.743652,4123.333496,5.0
4185.0,4120.384765999999,5.0
4188.846191,4119.487305,5.0
4197.94873,4122.05127,5.0
4196.666504,4120.256348,5.0
4196.794922,4123.974121,5.0
4204.102539,4143.0771479999985,5.0
4204.871582,4158.974121,5.0
4200.256348,4159.487305,5.0
4193.205078,4154.230957,5.0
4190.256348,4154.615234000001,5.0
4193.333496,4156.538574,5.0
4189.743652,4150.0,5.0
4185.769043,4146.794922,5.0
4190.384765999999,4149.615234000001,5.0
4191.025879,4143.846191,5.0
4185.0,4132.692383,5.0
4189.615234000001,4142.307617,5.0
4205.256348,4164.102539,5.0
4205.6411130000015,4165.769043,5.0
4187.563965,4153.333496,5.0
4179.102539,4149.3588869999985,5.0
4192.436035,4158.205078,5.0
4197.563965,4164.230957,5.0
4187.179688,4154.743652,5.0
4182.692383,4145.128418,5.0
4185.512695,4148.589844,5.0
4186.794922,4155.512695,5.0
4186.794922,4152.94873,5.0
4185.128418,4149.102539,5.0
4183.333496,4152.94873,5.0
4191.666504,4164.871582,5.0
4204.230957,4180.0,5.0
4203.461426,4185.256348,5.0
4190.512695,4176.153809,5.0
4184.230957,4168.589844,5.0
4185.256348,4172.436035,5.0
4172.94873,4163.0771479999985,5.0
4159.3588869999985,4142.94873,5.0
4160.769043,4144.615234000001,5.0
4170.128418,4148.974121,5.0
4176.666504,4135.0,5.0
4185.512695,4136.025879,5.0
4194.230957,4156.9228520000015,5.0
4200.256348,4175.769043,5.0
4207.820313,4192.94873,5.0
4207.436035,4206.666504,5.0
4194.487305,4205.6411130000015,5.0
4183.589844,4193.0771479999985,5.0
4174.3588869999985,4178.7177729999985,5.0
4155.6411130000015,4161.410156,5.0
4147.563965,4146.410156,5.0
4163.7177729999985,4141.666504,5.0
4172.563965,4136.025879,5.0
4172.05127,4132.05127,5.0
4184.743652,4152.05127,5.0
4196.666504,4177.05127,5.0
4191.153809,4181.538574,5.0
4178.7177729999985,4178.974121,5.0
4172.05127,4182.307617,5.0
4165.512695,4186.025879,5.0
4156.2822270000015,4181.666504,5.0
4152.436035,4169.743652,5.0
4162.563965,4164.3588869999985,5.0
4173.333496,4164.487305,5.0
4178.589844,4161.410156,5.0
4191.025879,4166.9228520000015,5.0
4201.410156,4178.846191,5.0
4196.2822270000015,4181.025879,5.0
4189.743652,4185.128418,5.0
4187.179688,4194.871582,5.0
4177.692383,4202.563965,5.0
4166.538574,4202.436035,5.0
4166.794922,4189.230957,5.0
4167.307617,4169.743652,5.0
4163.974121,4161.2822270000015,5.0
4170.256348,4171.2822270000015,5.0
4182.563965,4181.410156,5.0
4189.615234000001,4186.666504,5.0
4197.05127,4196.666504,5.0
4205.256348,4206.666504,5.0
4200.6411130000015,4209.871582,5.0
4190.6411130000015,4217.05127,5.0
4183.7177729999985,4221.538574,5.0
4169.102539,4210.0,5.0
4150.128418,4200.0,5.0
4147.05127,4195.0,5.0
4161.153809,4191.666504,5.0
4172.94873,4190.512695,5.0
4172.436035,4186.2822270000015,5.0
4175.0,4186.410156,5.0
4189.871582,4197.179688,5.0
4201.666504,4207.94873,5.0
4205.128418,4220.512695,5.0
4202.05127,4230.512695,5.0
4187.692383,4210.256348,5.0
4171.9228520000015,4183.974121,5.0
4166.025879,4179.871582,5.0
4162.563965,4172.179688,5.0
4163.0771479999985,4168.205078,5.0
4175.897461,4183.333496,5.0
4185.897461,4194.230957,5.0
4184.743652,4201.2822270000015,5.0
4186.2822270000015,4214.615234000001,5.0
4189.743652,4211.794922,5.0
4184.3588869999985,4197.05127,5.0
4178.461426,4189.871582,5.0
4179.615234000001,4187.563965,5.0
4174.871582,4187.436035,5.0
4166.025879,4181.9228520000015,5.0
4166.410156,4168.974121,5.0
4167.307617,4166.2822270000015,5.0
4167.563965,4169.230957,5.0
4178.7177729999985,4169.3588869999985,5.0
4185.512695,4171.2822270000015,5.0
4182.05127,4171.153809,5.0
4180.512695,4170.128418,5.0
4174.615234000001,4175.897461,5.0
4161.2822270000015,4184.3588869999985,5.0
4154.102539,4180.0,5.0
4149.743652,4161.666504,5.0
4145.0,4148.7177729999985,5.0
4153.589844,4150.0,5.0
4167.307617,4146.666504,5.0
4178.205078,4148.205078,5.0
4186.666504,4170.769043,5.0
4188.974121,4181.666504,5.0
4189.487305,4178.0771479999985,5.0
4186.410156,4177.820313,5.0
