EEG.O1,EEG.O2,MarkerValueInt
4160.256348,4222.05127,5.0
4168.0771479999985,4221.794922,5.0
4166.538574,4226.153809,5.0
4163.461426,4227.307617,5.0
4166.666504,4225.128418,5.0
4169.230957,4223.7177729999985,5.0
4162.436035,4217.05127,5.0
4157.307617,4213.205078,5.0
4164.3588869999985,4219.230957,5.0
4167.436035,4217.05127,5.0
4163.589844,4210.512695,5.0
4164.3588869999985,4210.0,5.0
4163.974121,4207.436035,5.0
4163.205078,4207.692383,5.0
4166.9228520000015,4212.05127,5.0
4168.333496,4209.230957,5.0
4168.461426,4208.205078,5.0
4171.153809,4211.025879,5.0
4172.179688,4203.589844,5.0
4172.307617,4201.025879,5.0
4173.974121,4214.3588869999985,5.0
4176.794922,4218.205078,5.0
4180.769043,4211.794922,5.0
4175.6411130000015,4212.179688,5.0
4169.230957,4214.230957,5.0
4176.025879,4211.538574,5.0
4180.6411130000015,4210.769043,5.0
4179.615234000001,4212.179688,5.0
4179.743652,4213.333496,5.0
4179.3588869999985,4213.589844,5.0
4180.128418,4212.94873,5.0
4184.615234000001,4215.6411130000015,5.0
4183.461426,4215.128418,5.0
4175.256348,4208.461426,5.0
4170.0,4204.743652,5.0
4170.0,4204.871582,5.0
4169.615234000001,4201.025879,5.0
4169.102539,4197.307617,5.0
4175.769043,4202.692383,5.0
4181.666504,4216.025879,5.0
4175.897461,4220.128418,5.0
4165.6411130000015,4207.307617,5.0
4164.102539,4198.589844,5.0
4167.94873,4201.538574,5.0
4168.974121,4200.0,5.0
4169.871582,4199.871582,5.0
4171.538574,4206.666504,5.0
4169.871582,4204.3588869999985,5.0
4166.794922,4197.94873,5.0
4168.333496,4200.897461,5.0
4175.384765999999,4206.794922,5.0
4176.794922,4203.7177729999985,5.0
4173.461426,4200.128418,5.0
4175.384765999999,4207.307617,5.0
4177.307617,4211.153809,5.0
4171.666504,4205.769043,5.0
4166.666504,4201.025879,5.0
4166.666504,4201.153809,5.0
4169.487305,4203.333496,5.0
4173.333496,4204.230957,5.0
4172.05127,4203.589844,5.0
4171.794922,4201.666504,5.0
4178.0771479999985,4202.94873,5.0
4176.025879,4203.0771479999985,5.0
4171.025879,4202.05127,5.0
4173.589844,4199.615234000001,5.0
4171.538574,4194.871582,5.0
4168.846191,4198.846191,5.0
4173.205078,4199.743652,5.0
4172.179688,4189.102539,5.0
4165.6411130000015,4187.05127,5.0
4169.615234000001,4199.102539,5.0
4177.179688,4205.128418,5.0
4174.615234000001,4196.153809,5.0
4166.153809,4183.846191,5.0
4167.307617,4183.205078,5.0
4175.384765999999,4185.512695,5.0
4174.487305,4175.897461,5.0
4167.692383,4166.025879,5.0
4167.820313,4168.7177729999985,5.0
4170.384765999999,4171.538574,5.0
4169.487305,4173.461426,5.0
4167.820313,4179.871582,5.0
4163.974121,4180.0,5.0
4165.897461,4181.666504,5.0
4169.871582,4186.794922,5.0
4162.179688,4179.230957,5.0
4157.820313,4168.974121,5.0
4164.230957,4172.05127,5.0
4165.128418,4172.563965,5.0
4162.820313,4169.615234000001,5.0
4169.487305,4179.102539,5.0
4175.128418,4187.692383,5.0
4171.2822270000015,4183.846191,5.0
4171.025879,4183.974121,5.0
4171.9228520000015,4187.307617,5.0
4166.666504,4179.871582,5.0
4166.025879,4170.384765999999,5.0
4174.3588869999985,4172.179688,5.0
4175.769043,4172.94873,5.0
4169.3588869999985,4168.461426,5.0
4166.410156,4166.794922,5.0
4165.0,4164.871582,5.0
4166.538574,4164.230957,5.0
4170.6411130000015,4169.3588869999985,5.0
4171.2822270000015,4171.410156,5.0
4170.256348,4167.94873,5.0
4173.0771479999985,4168.0771479999985,5.0
4176.410156,4168.205078,5.0
4174.102539,4163.846191,5.0
4166.666504,4159.230957,5.0
4165.128418,4156.666504,5.0
4168.0771479999985,4158.7177729999985,5.0
4168.589844,4168.461426,5.0
4167.94873,4171.794922,5.0
4164.615234000001,4159.743652,5.0
4165.0,4157.820313,5.0
4172.563965,4166.410156,5.0
4175.384765999999,4163.974121,5.0
4174.487305,4162.692383,5.0
4177.307617,4168.7177729999985,5.0
4175.384765999999,4162.307617,5.0
4168.0771479999985,4151.9228520000015,5.0
4166.538574,4156.538574,5.0
4168.7177729999985,4166.410156,5.0
4168.589844,4175.897461,5.0
4172.179688,4186.538574,5.0
4176.538574,4185.384765999999,5.0
4176.153809,4176.153809,5.0
4174.3588869999985,4169.3588869999985,5.0
4172.692383,4166.666504,5.0
4168.846191,4164.230957,5.0
4167.436035,4161.9228520000015,5.0
4170.256348,4161.538574,5.0
4170.512695,4160.256348,5.0
4168.7177729999985,4163.0771479999985,5.0
4170.512695,4164.102539,5.0
4170.769043,4156.9228520000015,5.0
4169.487305,4150.769043,5.0
4172.307617,4158.333496,5.0
4171.410156,4166.2822270000015,5.0
4161.153809,4160.128418,5.0
4156.9228520000015,4158.333496,5.0
4159.230957,4160.769043,5.0
4154.615234000001,4154.3588869999985,5.0
4152.692383,4152.307617,5.0
4158.589844,4158.589844,5.0
4158.7177729999985,4157.820313,5.0
4154.102539,4151.538574,5.0
4153.7177729999985,4148.7177729999985,5.0
4155.128418,4141.153809,5.0
4155.897461,4134.3588869999985,5.0
4155.512695,4134.102539,5.0
4155.769043,4130.769043,5.0
4155.512695,4129.102539,5.0
4150.6411130000015,4130.256348,5.0
4148.846191,4132.563965,5.0
4155.512695,4141.9228520000015,5.0
4160.0,4156.410156,5.0
4157.820313,4165.6411130000015,5.0
4155.0,4165.769043,5.0
4153.974121,4157.820313,5.0
4154.615234000001,4147.179688,5.0
4155.769043,4146.153809,5.0
4155.256348,4147.820313,5.0
4153.974121,4143.974121,5.0
4158.7177729999985,4147.820313,5.0
4160.512695,4154.3588869999985,5.0
4155.0,4149.615234000001,5.0
4155.897461,4143.589844,5.0
4164.487305,4150.256348,5.0
4169.3588869999985,4159.615234000001,5.0
4165.6411130000015,4164.230957,5.0
4164.487305,4168.0771479999985,5.0
4168.589844,4170.6411130000015,5.0
4170.769043,4172.563965,5.0
4168.0771479999985,4169.871582,5.0
4166.666504,4163.7177729999985,5.0
4169.871582,4161.538574,5.0
4170.384765999999,4160.512695,5.0
4170.128418,4160.128418,5.0
4173.0771479999985,4165.6411130000015,5.0
4170.512695,4168.333496,5.0
4168.974121,4164.871582,5.0
4177.436035,4164.230957,5.0
4182.563965,4168.0771479999985,5.0
4178.7177729999985,4175.6411130000015,5.0
4177.94873,4183.461426,5.0
4176.9228520000015,4178.589844,5.0
4170.128418,4169.102539,5.0
4168.846191,4169.230957,5.0
4173.0771479999985,4172.563965,5.0
4171.153809,4170.0,5.0
4167.820313,4167.436035,5.0
4168.846191,4167.05127,5.0
4172.692383,4166.2822270000015,5.0
4172.307617,4167.692383,5.0
4168.974121,4168.846191,5.0
4170.769043,4163.7177729999985,5.0
4171.025879,4155.256348,5.0
4166.025879,4154.230957,5.0
4163.205078,4156.410156,5.0
4163.0771479999985,4154.871582,5.0
4163.589844,4157.05127,5.0
4163.974121,4162.563965,5.0
4164.871582,4165.897461,5.0
4166.9228520000015,4171.666504,5.0
4169.871582,4176.9228520000015,5.0
4169.102539,4172.692383,5.0
4166.794922,4173.846191,5.0
4165.769043,4179.871582,5.0
4161.9228520000015,4175.769043,5.0
4156.410156,4169.230957,5.0
4155.256348,4163.974121,5.0
4155.6411130000015,4154.487305,5.0
4152.820313,4149.3588869999985,5.0
4148.974121,4151.025879,5.0
4149.615234000001,4153.205078,5.0
4157.307617,4152.179688,5.0
4165.512695,4152.94873,5.0
4167.94873,4162.563965,5.0
4170.384765999999,4172.563965,5.0
4170.512695,4169.487305,5.0
4161.794922,4170.0,5.0
4152.436035,4174.871582,5.0
4149.743652,4166.538574,5.0
4150.769043,4162.820313,5.0
4159.230957,4171.794922,5.0
4169.743652,4172.94873,5.0
4167.307617,4166.9228520000015,5.0
4167.307617,4167.436035,5.0
4179.230957,4173.974121,5.0
4180.769043,4178.461426,5.0
4172.179688,4175.256348,5.0
4169.615234000001,4168.974121,5.0
4168.333496,4172.307617,5.0
4165.769043,4181.9228520000015,5.0
4166.025879,4184.3588869999985,5.0
4168.205078,4184.743652,5.0
4174.102539,4184.743652,5.0
4183.461426,4180.256348,5.0
4186.538574,4178.589844,5.0
4186.9228520000015,4178.205078,5.0
4187.94873,4172.436035,5.0
4183.589844,4169.871582,5.0
4174.230957,4171.410156,5.0
4165.512695,4169.615234000001,5.0
4161.538574,4168.846191,5.0
4160.384765999999,4167.94873,5.0
4163.846191,4170.769043,5.0
4167.179688,4180.769043,5.0
4172.436035,4181.2822270000015,5.0
4180.0,4170.128418,5.0
4179.871582,4165.897461,5.0
4177.307617,4168.333496,5.0
4181.666504,4169.487305,5.0
4179.615234000001,4167.94873,5.0
4169.615234000001,4165.6411130000015,5.0
4171.153809,4167.692383,5.0
4173.461426,4171.666504,5.0
4159.615234000001,4170.512695,5.0
4153.205078,4169.615234000001,5.0
4162.563965,4170.384765999999,5.0
4169.743652,4170.769043,5.0
4173.333496,4170.384765999999,5.0
4178.461426,4170.6411130000015,5.0
4176.538574,4171.666504,5.0
4169.871582,4171.794922,5.0
4170.128418,4169.3588869999985,5.0
4170.384765999999,4166.794922,5.0
4163.589844,4167.563965,5.0
4154.743652,4167.05127,5.0
4145.769043,4166.794922,5.0
4139.487305,4168.333496,5.0
4141.794922,4168.0771479999985,5.0
4152.436035,4167.94873,5.0
4164.615234000001,4170.128418,5.0
4170.6411130000015,4168.7177729999985,5.0
4173.205078,4165.6411130000015,5.0
4174.487305,4169.3588869999985,5.0
4173.205078,4168.333496,5.0
4168.7177729999985,4161.410156,5.0
4161.794922,4162.179688,5.0
4158.0771479999985,4169.3588869999985,5.0
4157.563965,4168.461426,5.0
4151.9228520000015,4159.871582,5.0
4144.743652,4153.846191,5.0
4148.846191,4152.94873,5.0
4161.410156,4160.0,5.0
4173.0771479999985,4171.538574,5.0
4175.128418,4174.871582,5.0
4169.743652,4167.820313,5.0
4165.769043,4164.102539,5.0
4163.205078,4167.820313,5.0
4157.05127,4168.0771479999985,5.0
4153.846191,4165.512695,5.0
4151.025879,4158.589844,5.0
4147.436035,4149.487305,5.0
4146.9228520000015,4145.897461,5.0
4149.615234000001,4145.512695,5.0
4163.589844,4146.153809,5.0
4179.3588869999985,4151.153809,5.0
4178.461426,4160.769043,5.0
4173.589844,4169.102539,5.0
4176.2822270000015,4171.794922,5.0
4170.128418,4170.6411130000015,5.0
4156.794922,4170.384765999999,5.0
4152.692383,4167.820313,5.0
4146.666504,4160.128418,5.0
4136.2822270000015,4153.461426,5.0
4143.205078,4150.769043,5.0
4158.205078,4145.897461,5.0
4165.512695,4141.025879,5.0
4173.0771479999985,4142.307617,5.0
4182.436035,4154.743652,5.0
4180.0,4166.794922,5.0
4167.436035,4164.615234000001,5.0
4158.589844,4160.512695,5.0
4155.512695,4161.153809,5.0
4153.846191,4161.9228520000015,5.0
4152.820313,4163.205078,5.0
4150.897461,4161.410156,5.0
4151.410156,4155.512695,5.0
4161.666504,4151.410156,5.0
4180.256348,4154.743652,5.0
4189.487305,4159.102539,5.0
4182.563965,4160.384765999999,5.0
4173.205078,4156.666504,5.0
4165.384765999999,4152.05127,5.0
4154.487305,4152.692383,5.0
4141.2822270000015,4150.769043,5.0
4135.256348,4151.794922,5.0
4141.025879,4162.179688,5.0
4151.794922,4168.589844,5.0
4166.666504,4166.153809,5.0
4181.153809,4167.820313,5.0
4188.205078,4172.820313,5.0
4191.025879,4173.461426,5.0
4192.563965,4172.436035,5.0
4186.666504,4169.615234000001,5.0
4173.7177729999985,4166.538574,5.0
4167.436035,4164.871582,5.0
4170.128418,4160.256348,5.0
4165.897461,4150.0,5.0
4153.205078,4141.666504,5.0
4146.538574,4137.563965,5.0
4150.0,4130.6411130000015,5.0
4159.102539,4124.871582,5.0
4170.384765999999,4136.025879,5.0
4173.7177729999985,4159.487305,5.0
4172.307617,4172.563965,5.0
4173.0771479999985,4172.436035,5.0
4173.461426,4171.410156,5.0
4177.05127,4170.6411130000015,5.0
4181.153809,4164.230957,5.0
4175.897461,4157.94873,5.0
4169.102539,4160.0,5.0
4171.2822270000015,4160.384765999999,5.0
4174.871582,4155.128418,5.0
4178.974121,4152.820313,5.0
4182.05127,4149.743652,5.0
4176.9228520000015,4141.666504,5.0
4170.897461,4136.025879,5.0
4170.256348,4138.589844,5.0
4169.230957,4145.384765999999,5.0
4165.256348,4148.589844,5.0
4159.487305,4148.589844,5.0
4154.487305,4151.666504,5.0
4158.205078,4154.615234000001,5.0
4167.179688,4152.820313,5.0
4169.871582,4151.666504,5.0
4171.410156,4154.3588869999985,5.0
4173.205078,4149.3588869999985,5.0
4173.205078,4140.384765999999,5.0
4172.179688,4145.256348,5.0
4171.153809,4152.307617,5.0
4168.333496,4145.128418,5.0
4163.333496,4137.820313,5.0
4157.563965,4140.6411130000015,5.0
