EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4171.410156,5.0
4169.487305,4170.384765999999,5.0
4170.384765999999,4172.436035,5.0
4171.666504,4172.94873,5.0
4170.769043,4172.05127,5.0
4162.563965,4167.307617,5.0
4159.230957,4165.897461,5.0
4165.769043,4170.897461,5.0
4170.512695,4173.333496,5.0
4170.6411130000015,4172.179688,5.0
4173.7177729999985,4173.205078,5.0
4180.384765999999,4176.153809,5.0
4180.6411130000015,4175.384765999999,5.0
4175.128418,4171.538574,5.0
4170.897461,4170.256348,5.0
4171.538574,4172.179688,5.0
4171.2822270000015,4170.897461,5.0
4168.333496,4167.692383,5.0
4168.846191,4170.256348,5.0
4169.487305,4171.410156,5.0
4169.743652,4166.410156,5.0
4169.743652,4165.512695,5.0
4170.0,4169.871582,5.0
4171.025879,4171.025879,5.0
4169.487305,4171.538574,5.0
4170.128418,4177.05127,5.0
4173.589844,4181.410156,5.0
4175.256348,4183.461426,5.0
4172.436035,4183.7177729999985,5.0
4172.436035,4178.974121,5.0
4175.384765999999,4178.974121,5.0
4175.128418,4182.05127,5.0
4171.025879,4177.94873,5.0
4168.974121,4175.384765999999,5.0
4176.025879,4188.205078,5.0
4188.205078,4196.794922,5.0
4185.897461,4190.256348,5.0
4171.153809,4181.666504,5.0
4168.7177729999985,4174.487305,5.0
4175.512695,4170.0,5.0
4175.128418,4174.871582,5.0
4174.871582,4185.0,5.0
4176.410156,4182.436035,5.0
4172.179688,4170.256348,5.0
4165.769043,4169.102539,5.0
4161.410156,4172.05127,5.0
4160.128418,4169.102539,5.0
4164.743652,4167.94873,5.0
4168.461426,4170.128418,5.0
4167.05127,4167.563965,5.0
4167.307617,4169.487305,5.0
4169.871582,4175.6411130000015,5.0
4171.2822270000015,4172.563965,5.0
4171.538574,4175.897461,5.0
4172.94873,4185.6411130000015,5.0
4172.05127,4179.487305,5.0
4170.6411130000015,4167.05127,5.0
4168.7177729999985,4167.436035,5.0
4158.589844,4164.871582,5.0
4152.94873,4155.128418,5.0
4162.05127,4159.230957,5.0
4168.974121,4167.179688,5.0
4161.153809,4160.6411130000015,5.0
4155.512695,4152.692383,5.0
4163.461426,4158.589844,5.0
4171.410156,4167.307617,5.0
4170.897461,4167.94873,5.0
4164.871582,4162.820313,5.0
4160.512695,4156.794922,5.0
4162.179688,4157.820313,5.0
4164.743652,4163.974121,5.0
4165.769043,4164.487305,5.0
4167.692383,4161.538574,5.0
4166.794922,4164.487305,5.0
4162.692383,4169.487305,5.0
4163.974121,4170.512695,5.0
4170.512695,4171.2822270000015,5.0
4170.128418,4172.179688,5.0
4166.025879,4171.666504,5.0
4166.538574,4171.9228520000015,5.0
4169.102539,4171.794922,5.0
4168.589844,4168.333496,5.0
4166.410156,4166.025879,5.0
4162.179688,4169.615234000001,5.0
4156.666504,4171.666504,5.0
4155.897461,4170.256348,5.0
4161.666504,4170.512695,5.0
4164.615234000001,4170.256348,5.0
4165.128418,4169.871582,5.0
4166.410156,4172.179688,5.0
4163.589844,4172.179688,5.0
4160.256348,4168.589844,5.0
4166.410156,4168.974121,5.0
4172.179688,4170.512695,5.0
4166.153809,4168.0771479999985,5.0
4160.897461,4167.05127,5.0
4166.538574,4170.512695,5.0
4170.769043,4172.179688,5.0
4166.153809,4169.743652,5.0
4161.538574,4169.102539,5.0
4164.487305,4170.6411130000015,5.0
4166.025879,4171.538574,5.0
4162.05127,4171.666504,5.0
4161.410156,4170.384765999999,5.0
4164.871582,4167.94873,5.0
4167.692383,4167.820313,5.0
4169.871582,4170.769043,5.0
4171.666504,4170.0,5.0
4169.230957,4168.205078,5.0
4169.743652,4172.94873,5.0
4171.9228520000015,4177.307617,5.0
4168.974121,4171.794922,5.0
4164.230957,4166.025879,5.0
4165.384765999999,4168.333496,5.0
4169.487305,4173.7177729999985,5.0
4169.615234000001,4173.333496,5.0
4169.102539,4171.410156,5.0
4168.333496,4175.384765999999,5.0
4173.0771479999985,4183.205078,5.0
4179.615234000001,4185.897461,5.0
4177.05127,4180.128418,5.0
4171.025879,4174.871582,5.0
4170.897461,4176.153809,5.0
4171.025879,4180.256348,5.0
4164.3588869999985,4181.410156,5.0
4161.410156,4177.94873,5.0
4163.7177729999985,4172.307617,5.0
4166.2822270000015,4173.461426,5.0
4169.230957,4181.153809,5.0
4171.025879,4184.102539,5.0
4171.025879,4185.384765999999,5.0
4168.974121,4185.512695,5.0
4166.410156,4177.436035,5.0
4162.692383,4171.025879,5.0
4163.589844,4176.794922,5.0
4167.820313,4182.94873,5.0
4170.128418,4183.974121,5.0
4170.0,4182.436035,5.0
4170.128418,4181.538574,5.0
4172.820313,4186.794922,5.0
4173.0771479999985,4183.205078,5.0
4170.769043,4171.2822270000015,5.0
4169.230957,4169.230957,5.0
4169.3588869999985,4176.2822270000015,5.0
4167.94873,4178.7177729999985,5.0
4165.897461,4174.487305,5.0
4168.333496,4176.794922,5.0
4170.512695,4180.128418,5.0
4169.615234000001,4176.2822270000015,5.0
4170.384765999999,4171.025879,5.0
4175.128418,4173.589844,5.0
4175.6411130000015,4178.205078,5.0
4172.307617,4174.871582,5.0
4170.6411130000015,4170.512695,5.0
4167.05127,4170.256348,5.0
4163.333496,4166.666504,5.0
4163.461426,4157.563965,5.0
4165.769043,4157.563965,5.0
4167.820313,4166.666504,5.0
4169.3588869999985,4165.897461,5.0
4166.153809,4160.897461,5.0
4157.436035,4158.974121,5.0
4152.307617,4154.871582,5.0
4155.6411130000015,4158.333496,5.0
4158.7177729999985,4166.025879,5.0
4155.512695,4158.333496,5.0
4159.615234000001,4152.436035,5.0
4170.384765999999,4164.743652,5.0
4167.563965,4168.974121,5.0
4153.974121,4155.512695,5.0
4146.9228520000015,4147.94873,5.0
4150.769043,4151.9228520000015,5.0
4152.692383,4152.436035,5.0
4147.692383,4148.205078,5.0
4144.487305,4146.9228520000015,5.0
4147.307617,4146.410156,5.0
4151.025879,4147.307617,5.0
4155.6411130000015,4153.7177729999985,5.0
4159.230957,4159.487305,5.0
4156.9228520000015,4153.589844,5.0
4154.487305,4147.307617,5.0
4157.307617,4153.205078,5.0
4157.563965,4158.205078,5.0
4155.0,4155.384765999999,5.0
4153.205078,4152.563965,5.0
4153.846191,4155.6411130000015,5.0
4157.820313,4158.333496,5.0
4157.307617,4158.0771479999985,5.0
4157.563965,4157.820313,5.0
4161.794922,4156.410156,5.0
4162.05127,4155.6411130000015,5.0
4160.769043,4156.410156,5.0
4164.230957,4156.9228520000015,5.0
4167.179688,4156.538574,5.0
4165.6411130000015,4158.205078,5.0
4168.846191,4160.6411130000015,5.0
4171.538574,4160.897461,5.0
4162.179688,4160.0,5.0
4153.333496,4157.94873,5.0
4158.589844,4155.256348,5.0
4165.6411130000015,4154.487305,5.0
4162.563965,4155.128418,5.0
4164.743652,4157.94873,5.0
4171.538574,4164.102539,5.0
4171.666504,4170.0,5.0
4168.7177729999985,4168.846191,5.0
4163.974121,4165.256348,5.0
4164.743652,4166.666504,5.0
4166.666504,4167.307617,5.0
4158.589844,4165.769043,5.0
4154.615234000001,4165.897461,5.0
4162.563965,4163.333496,5.0
4161.666504,4161.9228520000015,5.0
4153.974121,4163.7177729999985,5.0
4159.3588869999985,4164.102539,5.0
4165.897461,4160.512695,5.0
4166.410156,4160.384765999999,5.0
4168.974121,4160.897461,5.0
4170.897461,4160.128418,5.0
4171.410156,4160.897461,5.0
4170.0,4160.256348,5.0
4168.846191,4158.461426,5.0
4167.179688,4155.384765999999,5.0
4168.974121,4158.589844,5.0
4173.0771479999985,4168.7177729999985,5.0
4173.589844,4170.897461,5.0
4174.3588869999985,4171.9228520000015,5.0
4175.384765999999,4177.692383,5.0
4170.6411130000015,4176.538574,5.0
4164.3588869999985,4169.102539,5.0
4163.333496,4165.0,5.0
4163.974121,4162.563965,5.0
4165.897461,4164.3588869999985,5.0
4168.589844,4169.102539,5.0
4167.179688,4166.9228520000015,5.0
4167.436035,4165.256348,5.0
4171.2822270000015,4169.230957,5.0
4171.153809,4168.846191,5.0
4170.897461,4168.846191,5.0
4171.538574,4172.436035,5.0
4170.512695,4173.974121,5.0
4170.6411130000015,4174.102539,5.0
4170.384765999999,4172.179688,5.0
4170.0,4171.410156,5.0
4171.538574,4177.692383,5.0
4170.769043,4183.0771479999985,5.0
4166.9228520000015,4176.9228520000015,5.0
4166.410156,4170.512695,5.0
4166.9228520000015,4172.436035,5.0
4170.897461,4175.897461,5.0
4178.0771479999985,4180.256348,5.0
4177.563965,4180.897461,5.0
4171.025879,4172.05127,5.0
4168.333496,4166.153809,5.0
4174.487305,4170.256348,5.0
4180.384765999999,4172.94873,5.0
4176.2822270000015,4171.538574,5.0
4168.0771479999985,4173.0771479999985,5.0
4171.9228520000015,4173.461426,5.0
4179.230957,4172.436035,5.0
4175.512695,4173.205078,5.0
4176.538574,4173.0771479999985,5.0
4183.589844,4173.0771479999985,5.0
4184.102539,4177.307617,5.0
4183.333496,4182.692383,5.0
4185.512695,4183.974121,5.0
4187.307617,4183.7177729999985,5.0
4183.846191,4183.846191,5.0
4179.487305,4182.820313,5.0
4179.743652,4182.692383,5.0
4179.871582,4182.820313,5.0
4172.307617,4181.9228520000015,5.0
4169.102539,4182.05127,5.0
4172.436035,4178.846191,5.0
4169.230957,4173.0771479999985,5.0
4165.512695,4171.2822270000015,5.0
4165.128418,4166.9228520000015,5.0
4163.205078,4161.025879,5.0
4163.589844,4164.230957,5.0
4167.05127,4169.230957,5.0
4170.0,4169.230957,5.0
4173.205078,4174.102539,5.0
4174.102539,4178.846191,5.0
4173.205078,4174.871582,5.0
4172.307617,4171.538574,5.0
4175.769043,4178.333496,5.0
4182.179688,4184.871582,5.0
4182.563965,4183.846191,5.0
4180.128418,4182.94873,5.0
4182.94873,4185.384765999999,5.0
4189.3588869999985,4186.2822270000015,5.0
4184.743652,4179.615234000001,5.0
4173.7177729999985,4173.205078,5.0
4173.7177729999985,4175.0,5.0
4177.307617,4176.794922,5.0
4170.0,4170.384765999999,5.0
4162.307617,4164.615234000001,5.0
4171.153809,4166.794922,5.0
4182.307617,4169.3588869999985,5.0
4185.0,4170.512695,5.0
4186.410156,4171.666504,5.0
4182.05127,4170.512695,5.0
4175.512695,4171.538574,5.0
4174.102539,4171.794922,5.0
4174.230957,4168.589844,5.0
4170.256348,4167.179688,5.0
4168.461426,4165.897461,5.0
4170.897461,4163.974121,5.0
4171.666504,4165.128418,5.0
4172.179688,4170.512695,5.0
4173.461426,4167.820313,5.0
4171.794922,4157.179688,5.0
4166.153809,4150.0,5.0
4166.153809,4152.05127,5.0
4175.897461,4162.179688,5.0
4177.436035,4167.692383,5.0
4171.153809,4167.307617,5.0
4170.6411130000015,4167.94873,5.0
4171.410156,4167.820313,5.0
4170.0,4168.0771479999985,5.0
4170.6411130000015,4169.615234000001,5.0
4170.128418,4164.3588869999985,5.0
4167.436035,4159.871582,5.0
4172.692383,4169.102539,5.0
4176.538574,4175.897461,5.0
4171.794922,4172.179688,5.0
4167.563965,4169.3588869999985,5.0
4165.0,4168.333496,5.0
4164.102539,4168.846191,5.0
4165.6411130000015,4171.666504,5.0
4169.487305,4171.538574,5.0
4170.256348,4169.487305,5.0
4168.461426,4169.871582,5.0
4167.692383,4168.974121,5.0
4166.794922,4164.3588869999985,5.0
4168.205078,4159.487305,5.0
4168.461426,4156.410156,5.0
4168.0771479999985,4160.128418,5.0
4171.410156,4168.974121,5.0
4172.692383,4170.512695,5.0
4170.897461,4169.102539,5.0
4169.230957,4173.333496,5.0
4164.615234000001,4173.846191,5.0
4153.0771479999985,4167.436035,5.0
4150.6411130000015,4163.846191,5.0
4162.820313,4163.974121,5.0
4167.692383,4166.153809,5.0
4164.3588869999985,4169.487305,5.0
4164.615234000001,4168.0771479999985,5.0
