EEG.O1,EEG.O2,MarkerValueInt
4152.820313,4162.692383,5.0
4154.230957,4160.256348,5.0
4157.94873,4164.743652,5.0
4156.2822270000015,4167.179688,5.0
4151.410156,4167.179688,5.0
4154.615234000001,4169.487305,5.0
4157.436035,4169.102539,5.0
4155.128418,4166.2822270000015,5.0
4154.871582,4170.128418,5.0
4156.538574,4171.2822270000015,5.0
4157.692383,4166.538574,5.0
4157.820313,4167.436035,5.0
4159.487305,4172.436035,5.0
4161.666504,4173.7177729999985,5.0
4159.230957,4171.410156,5.0
4153.333496,4171.153809,5.0
4154.871582,4174.102539,5.0
4156.9228520000015,4171.538574,5.0
4151.025879,4163.589844,5.0
4151.410156,4162.436035,5.0
4156.410156,4167.563965,5.0
4156.025879,4168.0771479999985,5.0
4156.153809,4165.769043,5.0
4160.6411130000015,4169.3588869999985,5.0
4159.102539,4172.692383,5.0
4155.769043,4170.897461,5.0
4165.0,4173.7177729999985,5.0
4174.102539,4177.436035,5.0
4173.461426,4172.820313,5.0
4171.025879,4169.871582,5.0
4166.025879,4171.538574,5.0
4156.410156,4162.820313,5.0
4152.820313,4154.3588869999985,5.0
4157.307617,4162.820313,5.0
4159.230957,4170.384765999999,5.0
4157.05127,4165.256348,5.0
4154.487305,4158.333496,5.0
4156.410156,4156.666504,5.0
4155.897461,4160.0,5.0
4154.615234000001,4164.871582,5.0
4161.9228520000015,4168.7177729999985,5.0
4166.794922,4172.94873,5.0
4159.871582,4173.461426,5.0
4154.615234000001,4168.974121,5.0
4156.2822270000015,4166.410156,5.0
4156.666504,4166.9228520000015,5.0
4154.615234000001,4167.307617,5.0
4153.7177729999985,4168.461426,5.0
4153.846191,4168.974121,5.0
4156.025879,4169.230957,5.0
4157.563965,4172.94873,5.0
4154.871582,4173.846191,5.0
4152.436035,4169.743652,5.0
4161.666504,4173.974121,5.0
4173.333496,4186.025879,5.0
4170.769043,4183.461426,5.0
4163.7177729999985,4170.769043,5.0
4162.05127,4171.2822270000015,5.0
4159.230957,4170.128418,5.0
4154.743652,4158.0771479999985,5.0
4153.846191,4157.94873,5.0
4159.3588869999985,4170.512695,5.0
4166.025879,4178.0771479999985,5.0
4169.102539,4181.9228520000015,5.0
4172.94873,4188.205078,5.0
4169.871582,4183.846191,5.0
4156.9228520000015,4171.025879,5.0
4149.3588869999985,4166.794922,5.0
4150.512695,4168.589844,5.0
4149.487305,4168.0771479999985,5.0
4149.487305,4165.6411130000015,5.0
4152.94873,4166.538574,5.0
4154.487305,4168.333496,5.0
4154.487305,4170.384765999999,5.0
4153.589844,4168.461426,5.0
4149.871582,4162.94873,5.0
4150.512695,4166.025879,5.0
4161.666504,4176.794922,5.0
4171.666504,4184.871582,5.0
4172.692383,4187.436035,5.0
4169.615234000001,4180.256348,5.0
4168.333496,4170.512695,5.0
4171.794922,4171.025879,5.0
4167.820313,4168.589844,5.0
4156.9228520000015,4158.846191,5.0
4156.410156,4158.205078,5.0
4162.692383,4160.6411130000015,5.0
4159.743652,4154.487305,5.0
4156.025879,4152.94873,5.0
4157.820313,4161.666504,5.0
4161.2822270000015,4167.692383,5.0
4165.6411130000015,4166.2822270000015,5.0
4162.820313,4161.538574,5.0
4156.666504,4160.128418,5.0
4158.461426,4163.333496,5.0
4161.666504,4165.256348,5.0
4162.563965,4166.153809,5.0
4166.153809,4165.897461,5.0
4170.6411130000015,4166.538574,5.0
4169.743652,4170.128418,5.0
4166.538574,4168.846191,5.0
4166.410156,4163.461426,5.0
4166.410156,4163.333496,5.0
4162.179688,4168.205078,5.0
4157.563965,4166.538574,5.0
4159.487305,4159.487305,5.0
4163.7177729999985,4160.384765999999,5.0
4168.0771479999985,4166.410156,5.0
4170.512695,4169.3588869999985,5.0
4165.0,4169.230957,5.0
4160.512695,4170.256348,5.0
4164.102539,4172.94873,5.0
4167.94873,4174.102539,5.0
4167.563965,4174.102539,5.0
4169.615234000001,4178.205078,5.0
4173.461426,4185.6411130000015,5.0
4170.769043,4184.871582,5.0
4167.563965,4175.897461,5.0
4169.102539,4167.820313,5.0
4165.256348,4166.2822270000015,5.0
4157.692383,4169.102539,5.0
4161.410156,4171.153809,5.0
4167.307617,4172.692383,5.0
4160.256348,4172.820313,5.0
4155.384765999999,4168.974121,5.0
4159.487305,4167.436035,5.0
4158.461426,4170.897461,5.0
4154.230957,4172.820313,5.0
4158.333496,4170.256348,5.0
4167.692383,4170.769043,5.0
4172.692383,4172.563965,5.0
4167.94873,4166.410156,5.0
4163.333496,4160.0,5.0
4167.436035,4167.179688,5.0
4172.820313,4176.538574,5.0
4173.333496,4174.102539,5.0
4171.9228520000015,4170.6411130000015,5.0
4171.410156,4172.05127,5.0
4170.6411130000015,4170.128418,5.0
4166.025879,4166.794922,5.0
4159.487305,4169.615234000001,5.0
4155.897461,4169.102539,5.0
4152.436035,4158.7177729999985,5.0
4148.974121,4157.179688,5.0
4152.820313,4166.410156,5.0
4157.179688,4167.179688,5.0
4153.846191,4164.615234000001,5.0
4157.436035,4171.2822270000015,5.0
4170.384765999999,4174.615234000001,5.0
4170.512695,4170.512695,5.0
4159.871582,4170.0,5.0
4157.820313,4169.3588869999985,5.0
4159.743652,4166.666504,5.0
4157.820313,4165.256348,5.0
4157.692383,4162.563965,5.0
4156.666504,4157.94873,5.0
4153.974121,4154.615234000001,5.0
4149.871582,4153.0771479999985,5.0
4141.410156,4151.9228520000015,5.0
4137.307617,4152.05127,5.0
4145.897461,4156.153809,5.0
4153.589844,4164.102539,5.0
4156.410156,4170.128418,5.0
4158.846191,4171.2822270000015,5.0
4157.692383,4170.6411130000015,5.0
4154.102539,4169.230957,5.0
4156.2822270000015,4168.333496,5.0
4159.487305,4168.974121,5.0
4158.7177729999985,4170.0,5.0
4157.692383,4170.512695,5.0
4157.307617,4169.230957,5.0
4155.384765999999,4167.94873,5.0
4155.512695,4166.9228520000015,5.0
4155.6411130000015,4161.794922,5.0
4155.384765999999,4155.128418,5.0
4156.2822270000015,4153.333496,5.0
4157.307617,4160.0,5.0
4160.769043,4168.0771479999985,5.0
4163.333496,4165.256348,5.0
4161.153809,4160.128418,5.0
4165.512695,4164.230957,5.0
4172.94873,4169.102539,5.0
4170.0,4168.461426,5.0
4166.794922,4169.230957,5.0
4164.487305,4168.205078,5.0
4162.94873,4169.3588869999985,5.0
4167.307617,4176.025879,5.0
4165.0,4175.512695,5.0
4157.94873,4170.512695,5.0
4159.487305,4170.6411130000015,5.0
4161.666504,4170.384765999999,5.0
4157.692383,4167.820313,5.0
4156.410156,4166.025879,5.0
4158.205078,4166.025879,5.0
4161.794922,4166.153809,5.0
4165.384765999999,4166.538574,5.0
4165.897461,4167.820313,5.0
4164.487305,4169.3588869999985,5.0
4156.9228520000015,4169.487305,5.0
4154.615234000001,4169.871582,5.0
4161.410156,4170.512695,5.0
4157.563965,4167.820313,5.0
4154.102539,4165.0,5.0
4160.769043,4166.2822270000015,5.0
4160.512695,4168.0771479999985,5.0
4157.179688,4168.205078,5.0
4159.615234000001,4167.820313,5.0
4160.384765999999,4168.205078,5.0
4157.820313,4168.205078,5.0
4155.769043,4167.179688,5.0
4157.692383,4166.153809,5.0
4164.102539,4169.102539,5.0
4170.897461,4174.615234000001,5.0
4169.871582,4173.846191,5.0
4166.538574,4169.3588869999985,5.0
4164.615234000001,4171.2822270000015,5.0
4159.487305,4173.7177729999985,5.0
4155.128418,4170.0,5.0
4162.179688,4170.6411130000015,5.0
4168.461426,4175.384765999999,5.0
4160.6411130000015,4173.461426,5.0
4152.563965,4168.333496,5.0
4155.256348,4168.461426,5.0
4159.871582,4173.589844,5.0
4161.9228520000015,4176.410156,5.0
4156.9228520000015,4173.974121,5.0
4152.692383,4169.871582,5.0
4161.025879,4171.025879,5.0
4165.0,4172.820313,5.0
4155.512695,4164.743652,5.0
4150.384765999999,4157.05127,5.0
4155.384765999999,4162.307617,5.0
4158.846191,4175.769043,5.0
4156.2822270000015,4180.128418,5.0
4157.05127,4176.2822270000015,5.0
4159.615234000001,4173.974121,5.0
4157.692383,4172.94873,5.0
4156.153809,4171.153809,5.0
4156.666504,4169.615234000001,5.0
4154.230957,4169.871582,5.0
4153.846191,4170.6411130000015,5.0
4156.666504,4172.94873,5.0
4159.102539,4175.6411130000015,5.0
4160.897461,4173.846191,5.0
