EEG.O1,EEG.O2,MarkerValueInt
4182.820313,4181.9228520000015,5.0
4176.538574,4179.230957,5.0
4173.461426,4185.512695,5.0
4172.692383,4183.846191,5.0
4170.769043,4179.102539,5.0
4170.0,4183.461426,5.0
4171.153809,4182.692383,5.0
4172.820313,4171.9228520000015,5.0
4172.436035,4170.6411130000015,5.0
4172.692383,4178.333496,5.0
4174.743652,4179.743652,5.0
4174.102539,4178.7177729999985,5.0
4171.538574,4178.974121,5.0
4172.05127,4178.974121,5.0
4176.025879,4180.897461,5.0
4181.9228520000015,4185.256348,5.0
4185.769043,4188.7177729999985,5.0
4181.794922,4185.256348,5.0
4174.3588869999985,4176.794922,5.0
4171.2822270000015,4169.871582,5.0
4166.025879,4169.487305,5.0
4159.615234000001,4165.512695,5.0
4157.563965,4155.769043,5.0
4157.05127,4152.436035,5.0
4150.6411130000015,4151.025879,5.0
4148.589844,4148.461426,5.0
4159.487305,4158.333496,5.0
4168.589844,4168.333496,5.0
4167.05127,4162.94873,5.0
4166.2822270000015,4161.9228520000015,5.0
4172.179688,4171.538574,5.0
4172.05127,4170.0,5.0
4165.0,4163.461426,5.0
4165.897461,4168.7177729999985,5.0
4169.615234000001,4167.179688,5.0
4166.2822270000015,4156.9228520000015,5.0
4164.743652,4161.025879,5.0
4170.512695,4172.563965,5.0
4167.563965,4168.205078,5.0
4154.871582,4154.487305,5.0
4152.179688,4152.436035,5.0
4156.025879,4153.205078,5.0
4154.230957,4146.025879,5.0
4152.436035,4144.487305,5.0
4154.102539,4151.666504,5.0
4155.256348,4155.897461,5.0
4158.7177729999985,4154.3588869999985,5.0
4158.589844,4149.3588869999985,5.0
4151.794922,4142.94873,5.0
4151.2822270000015,4139.871582,5.0
4155.6411130000015,4138.974121,5.0
4155.0,4139.3588869999985,5.0
4152.179688,4141.794922,5.0
4153.333496,4140.128418,5.0
4153.7177729999985,4141.153809,5.0
4153.0771479999985,4151.9228520000015,5.0
4158.333496,4156.794922,5.0
4167.179688,4155.384765999999,5.0
4170.769043,4158.461426,5.0
4166.666504,4158.974121,5.0
4165.6411130000015,4153.846191,5.0
4169.743652,4154.102539,5.0
4170.384765999999,4155.512695,5.0
4167.563965,4151.025879,5.0
4165.769043,4147.692383,5.0
4165.0,4151.153809,5.0
4165.769043,4160.769043,5.0
4170.384765999999,4169.743652,5.0
4174.230957,4172.436035,5.0
4174.230957,4170.256348,5.0
4173.846191,4169.102539,5.0
4173.461426,4171.025879,5.0
4171.538574,4168.205078,5.0
4169.3588869999985,4158.974121,5.0
4168.589844,4152.94873,5.0
4167.05127,4154.3588869999985,5.0
4167.179688,4157.307617,5.0
4168.333496,4156.2822270000015,5.0
4169.615234000001,4154.487305,5.0
4177.436035,4160.0,5.0
4188.7177729999985,4170.6411130000015,5.0
4192.94873,4174.102539,5.0
4185.256348,4165.897461,5.0
4174.230957,4157.307617,5.0
4170.769043,4154.3588869999985,5.0
4171.538574,4154.871582,5.0
4175.0,4160.0,5.0
4181.794922,4167.820313,5.0
4186.410156,4173.589844,5.0
4182.436035,4170.769043,5.0
4181.025879,4167.820313,5.0
4187.05127,4171.2822270000015,5.0
4186.666504,4173.0771479999985,5.0
4181.410156,4169.743652,5.0
4182.05127,4167.563965,5.0
4185.6411130000015,4170.769043,5.0
4178.333496,4171.794922,5.0
4170.6411130000015,4169.487305,5.0
4177.94873,4169.230957,5.0
4181.9228520000015,4170.256348,5.0
4172.563965,4168.205078,5.0
4167.94873,4166.2822270000015,5.0
4172.179688,4168.0771479999985,5.0
4173.0771479999985,4169.487305,5.0
4171.2822270000015,4167.05127,5.0
4171.153809,4165.128418,5.0
4175.128418,4167.692383,5.0
4177.820313,4171.666504,5.0
4173.589844,4170.769043,5.0
4172.436035,4170.6411130000015,5.0
4175.512695,4173.461426,5.0
4173.589844,4170.256348,5.0
4171.153809,4171.025879,5.0
4173.7177729999985,4180.0,5.0
4174.871582,4179.743652,5.0
4171.025879,4170.128418,5.0
4167.179688,4167.05127,5.0
4167.179688,4167.692383,5.0
4169.743652,4165.384765999999,5.0
4168.7177729999985,4166.025879,5.0
4168.846191,4168.974121,5.0
4174.230957,4170.512695,5.0
4175.897461,4171.538574,5.0
4171.153809,4170.256348,5.0
4168.461426,4167.179688,5.0
4170.897461,4167.820313,5.0
4172.94873,4171.2822270000015,5.0
4172.179688,4169.871582,5.0
4171.2822270000015,4166.538574,5.0
4173.205078,4167.307617,5.0
4172.820313,4168.589844,5.0
4170.384765999999,4169.3588869999985,5.0
4175.6411130000015,4171.666504,5.0
4181.666504,4173.846191,5.0
4178.333496,4175.0,5.0
4172.692383,4175.384765999999,5.0
4175.6411130000015,4174.102539,5.0
4180.256348,4175.6411130000015,5.0
4182.692383,4181.025879,5.0
4182.307617,4181.153809,5.0
4177.179688,4176.410156,5.0
4171.025879,4172.692383,5.0
4164.615234000001,4168.205078,5.0
4166.538574,4166.794922,5.0
4173.0771479999985,4172.307617,5.0
4171.2822270000015,4173.333496,5.0
4167.563965,4168.7177729999985,5.0
4171.025879,4170.128418,5.0
4171.666504,4170.897461,5.0
4167.563965,4165.769043,5.0
4170.6411130000015,4167.307617,5.0
4171.538574,4171.794922,5.0
4169.230957,4169.871582,5.0
4172.436035,4170.512695,5.0
4174.871582,4174.871582,5.0
4171.794922,4173.205078,5.0
4170.512695,4168.589844,5.0
4171.666504,4168.846191,5.0
4169.871582,4169.102539,5.0
4168.0771479999985,4166.153809,5.0
4168.589844,4167.307617,5.0
4170.256348,4170.6411130000015,5.0
4169.487305,4171.153809,5.0
4168.846191,4169.230957,5.0
4170.512695,4168.589844,5.0
4172.820313,4168.461426,5.0
4172.692383,4163.7177729999985,5.0
4166.2822270000015,4156.666504,5.0
4162.563965,4150.384765999999,5.0
4164.743652,4155.128418,5.0
4169.102539,4168.589844,5.0
4176.410156,4174.487305,5.0
4180.384765999999,4172.05127,5.0
4178.461426,4171.153809,5.0
4176.666504,4172.436035,5.0
4175.512695,4169.743652,5.0
4173.461426,4168.974121,5.0
4177.179688,4171.9228520000015,5.0
4180.6411130000015,4172.436035,5.0
4174.230957,4170.769043,5.0
4171.025879,4172.179688,5.0
4172.179688,4171.410156,5.0
4170.128418,4169.230957,5.0
4169.615234000001,4175.6411130000015,5.0
4171.666504,4178.7177729999985,5.0
4171.2822270000015,4171.666504,5.0
4168.846191,4168.205078,5.0
4169.102539,4168.974121,5.0
4169.102539,4165.6411130000015,5.0
4168.461426,4166.9228520000015,5.0
4173.846191,4175.0,5.0
4176.794922,4173.7177729999985,5.0
4169.871582,4166.025879,5.0
4164.743652,4166.025879,5.0
4169.102539,4170.384765999999,5.0
4172.563965,4170.0,5.0
4167.94873,4168.333496,5.0
4167.563965,4175.0,5.0
4177.692383,4183.846191,5.0
4182.563965,4188.333496,5.0
4176.666504,4187.436035,5.0
4171.794922,4183.7177729999985,5.0
4176.2822270000015,4184.102539,5.0
4182.692383,4188.589844,5.0
4183.7177729999985,4190.897461,5.0
4182.436035,4186.025879,5.0
4182.307617,4187.94873,5.0
4185.256348,4194.3588869999985,5.0
4184.3588869999985,4189.487305,5.0
4185.6411130000015,4189.743652,5.0
4189.487305,4200.256348,5.0
4185.0,4197.820313,5.0
4178.846191,4183.846191,5.0
4177.820313,4184.102539,5.0
4180.512695,4198.333496,5.0
4182.692383,4198.205078,5.0
4183.0771479999985,4186.794922,5.0
4183.589844,4190.769043,5.0
4185.384765999999,4198.333496,5.0
4181.666504,4188.846191,5.0
4172.307617,4187.307617,5.0
4171.794922,4199.743652,5.0
4174.743652,4197.692383,5.0
4175.6411130000015,4193.205078,5.0
4179.230957,4198.333496,5.0
4184.743652,4198.0771479999985,5.0
4188.846191,4197.820313,5.0
4190.769043,4203.461426,5.0
4188.205078,4205.6411130000015,5.0
4185.128418,4202.820313,5.0
4185.0,4200.128418,5.0
4183.846191,4198.589844,5.0
4181.153809,4198.0771479999985,5.0
4179.615234000001,4198.846191,5.0
4182.436035,4199.102539,5.0
4186.2822270000015,4197.692383,5.0
4186.153809,4197.563965,5.0
4185.0,4200.256348,5.0
4185.128418,4202.563965,5.0
4184.487305,4204.102539,5.0
4185.769043,4206.538574,5.0
4189.3588869999985,4205.897461,5.0
4188.205078,4201.9228520000015,5.0
4183.7177729999985,4200.256348,5.0
4183.461426,4200.6411130000015,5.0
4185.0,4197.179688,5.0
4182.820313,4188.461426,5.0
4182.179688,4183.7177729999985,5.0
4185.769043,4191.410156,5.0
4187.436035,4201.153809,5.0
4187.94873,4202.94873,5.0
4190.384765999999,4202.05127,5.0
4189.3588869999985,4202.307617,5.0
4186.2822270000015,4203.205078,5.0
4187.563965,4203.0771479999985,5.0
4188.974121,4201.410156,5.0
4185.769043,4200.897461,5.0
4181.538574,4199.487305,5.0
4180.256348,4196.025879,5.0
4186.538574,4203.0771479999985,5.0
4191.025879,4214.3588869999985,5.0
4181.2822270000015,4205.512695,5.0
4172.692383,4188.0771479999985,5.0
4174.615234000001,4186.794922,5.0
4174.871582,4190.897461,5.0
4170.0,4187.563965,5.0
4168.333496,4184.871582,5.0
4171.025879,4187.05127,5.0
4171.538574,4187.307617,5.0
4172.436035,4186.538574,5.0
4171.153809,4186.9228520000015,5.0
4170.384765999999,4188.7177729999985,5.0
4176.666504,4194.3588869999985,5.0
4180.897461,4196.025879,5.0
4176.538574,4189.615234000001,5.0
4170.256348,4184.102539,5.0
4170.256348,4185.128418,5.0
4171.538574,4185.6411130000015,5.0
4171.538574,4182.563965,5.0
4170.0,4181.794922,5.0
4172.307617,4183.461426,5.0
4176.666504,4182.94873,5.0
4172.436035,4180.0,5.0
4170.0,4181.410156,5.0
4171.9228520000015,4184.3588869999985,5.0
4170.256348,4184.102539,5.0
4174.3588869999985,4184.102539,5.0
4185.512695,4185.897461,5.0
4189.615234000001,4186.666504,5.0
4185.512695,4185.128418,5.0
4183.846191,4185.0,5.0
4182.307617,4185.256348,5.0
4180.512695,4183.7177729999985,5.0
4182.179688,4184.743652,5.0
4185.128418,4188.205078,5.0
4185.769043,4186.666504,5.0
4185.256348,4185.769043,5.0
4188.0771479999985,4191.153809,5.0
4190.897461,4193.461426,5.0
4182.436035,4188.333496,5.0
4170.897461,4184.230957,5.0
4174.230957,4190.128418,5.0
4182.05127,4198.461426,5.0
4180.769043,4198.974121,5.0
4180.897461,4196.538574,5.0
4183.589844,4196.9228520000015,5.0
4175.897461,4197.94873,5.0
4168.589844,4194.3588869999985,5.0
4170.384765999999,4188.205078,5.0
4172.820313,4184.743652,5.0
4173.0771479999985,4185.512695,5.0
4169.615234000001,4185.769043,5.0
4167.563965,4184.3588869999985,5.0
4171.9228520000015,4185.384765999999,5.0
4172.179688,4183.333496,5.0
4167.307617,4180.6411130000015,5.0
4168.974121,4181.794922,5.0
4172.692383,4187.692383,5.0
4170.6411130000015,4193.205078,5.0
4167.94873,4192.563965,5.0
4172.179688,4190.512695,5.0
4177.692383,4190.384765999999,5.0
4175.0,4190.512695,5.0
4171.2822270000015,4190.256348,5.0
4175.0,4189.487305,5.0
4175.6411130000015,4186.2822270000015,5.0
4171.025879,4183.974121,5.0
4171.153809,4187.94873,5.0
4175.6411130000015,4190.128418,5.0
4178.333496,4186.410156,5.0
4175.769043,4184.230957,5.0
4172.436035,4186.538574,5.0
4175.769043,4188.7177729999985,5.0
4181.025879,4187.820313,5.0
4179.615234000001,4186.538574,5.0
4179.230957,4187.307617,5.0
4182.307617,4189.230957,5.0
4182.05127,4188.974121,5.0
