EEG.O1,EEG.O2,MarkerValueInt
4149.615234000001,4154.615234000001,5.0
4147.692383,4148.461426,5.0
4149.615234000001,4144.871582,5.0
4157.820313,4159.102539,5.0
4158.589844,4160.769043,5.0
4150.769043,4150.128418,5.0
4150.128418,4152.05127,5.0
4156.410156,4156.153809,5.0
4155.128418,4153.205078,5.0
4146.9228520000015,4152.94873,5.0
4147.307617,4156.2822270000015,5.0
4152.563965,4157.820313,5.0
4153.0771479999985,4153.7177729999985,5.0
4153.846191,4151.9228520000015,5.0
4156.153809,4153.461426,5.0
4156.2822270000015,4155.384765999999,5.0
4154.230957,4158.461426,5.0
4156.794922,4161.9228520000015,5.0
4165.0,4163.0771479999985,5.0
4167.692383,4160.6411130000015,5.0
4164.743652,4160.897461,5.0
4166.153809,4160.769043,5.0
4170.512695,4163.846191,5.0
4169.871582,4174.615234000001,5.0
4166.9228520000015,4177.436035,5.0
4167.436035,4168.974121,5.0
4172.820313,4171.025879,5.0
4171.538574,4174.871582,5.0
4161.666504,4160.384765999999,5.0
4162.94873,4158.333496,5.0
4171.2822270000015,4171.153809,5.0
4168.205078,4174.743652,5.0
4168.7177729999985,4180.769043,5.0
4178.205078,4187.563965,5.0
4179.230957,4182.692383,5.0
4177.179688,4182.820313,5.0
4181.794922,4187.179688,5.0
4186.538574,4184.615234000001,5.0
4187.692383,4188.0771479999985,5.0
4185.6411130000015,4188.0771479999985,5.0
4188.0771479999985,4184.743652,5.0
4192.05127,4191.153809,5.0
4183.205078,4191.538574,5.0
4175.256348,4182.94873,5.0
4180.384765999999,4184.487305,5.0
4178.846191,4189.743652,5.0
4170.128418,4185.0,5.0
4178.0771479999985,4181.9228520000015,5.0
4184.871582,4182.94873,5.0
4174.230957,4182.436035,5.0
4167.692383,4183.205078,5.0
4173.974121,4182.692383,5.0
4180.0,4183.205078,5.0
4175.128418,4185.0,5.0
4167.436035,4183.0771479999985,5.0
4174.615234000001,4181.666504,5.0
4186.9228520000015,4186.025879,5.0
4180.6411130000015,4186.794922,5.0
4170.897461,4186.410156,5.0
4176.9228520000015,4191.538574,5.0
4175.769043,4182.307617,5.0
4166.794922,4168.846191,5.0
4169.102539,4175.0,5.0
4173.589844,4182.436035,5.0
4171.538574,4180.6411130000015,5.0
4168.846191,4177.820313,5.0
4168.461426,4172.692383,5.0
4172.820313,4167.05127,5.0
4177.692383,4171.794922,5.0
4169.3588869999985,4170.6411130000015,5.0
4163.333496,4162.692383,5.0
4176.9228520000015,4173.461426,5.0
4186.153809,4186.410156,5.0
4173.589844,4175.384765999999,5.0
4165.897461,4164.743652,5.0
4180.6411130000015,4179.871582,5.0
4188.0771479999985,4188.0771479999985,5.0
4177.436035,4173.974121,5.0
4167.563965,4168.0771479999985,5.0
4161.025879,4171.2822270000015,5.0
4157.436035,4164.871582,5.0
4161.025879,4158.0771479999985,5.0
4161.410156,4156.9228520000015,5.0
4156.025879,4155.128418,5.0
4161.538574,4157.05127,5.0
4172.307617,4159.102539,5.0
4167.307617,4155.256348,5.0
4156.9228520000015,4155.256348,5.0
4158.589844,4163.974121,5.0
4164.615234000001,4170.512695,5.0
4166.410156,4169.743652,5.0
4169.743652,4167.563965,5.0
4169.615234000001,4167.307617,5.0
4165.0,4171.025879,5.0
4157.179688,4171.025879,5.0
4153.589844,4167.436035,5.0
4164.743652,4168.7177729999985,5.0
4170.0,4174.487305,5.0
4160.0,4173.589844,5.0
4162.820313,4162.05127,5.0
4168.205078,4154.743652,5.0
4154.230957,4157.820313,5.0
4153.0771479999985,4164.487305,5.0
4166.410156,4166.794922,5.0
4162.436035,4166.666504,5.0
4152.307617,4167.307617,5.0
4158.589844,4164.230957,5.0
4173.974121,4165.256348,5.0
4180.128418,4171.538574,5.0
4171.025879,4171.025879,5.0
4163.974121,4166.538574,5.0
4168.205078,4172.05127,5.0
4171.153809,4174.230957,5.0
4168.589844,4157.436035,5.0
4165.384765999999,4151.153809,5.0
4159.615234000001,4165.0,5.0
4155.897461,4166.025879,5.0
4154.230957,4153.846191,5.0
4156.410156,4157.179688,5.0
4161.794922,4170.256348,5.0
4169.487305,4172.692383,5.0
4175.256348,4173.205078,5.0
4167.05127,4167.692383,5.0
4158.205078,4158.205078,5.0
4166.2822270000015,4164.102539,5.0
4171.538574,4166.9228520000015,5.0
4157.692383,4154.743652,5.0
4150.512695,4149.615234000001,5.0
4162.563965,4155.0,5.0
4169.743652,4158.7177729999985,5.0
4168.846191,4166.9228520000015,5.0
4170.6411130000015,4178.333496,5.0
4168.7177729999985,4171.538574,5.0
4165.0,4161.9228520000015,5.0
4166.9228520000015,4171.2822270000015,5.0
4170.384765999999,4179.487305,5.0
