EEG.O1,EEG.O2,MarkerValueInt
4106.410156,4150.256348,5.0
4106.2822270000015,4150.384765999999,5.0
4117.692383,4159.102539,5.0
4133.333496,4166.410156,5.0
4129.3588869999985,4161.410156,5.0
4130.0,4163.7177729999985,5.0
4144.102539,4175.769043,5.0
4141.2822270000015,4175.128418,5.0
4145.384765999999,4176.025879,5.0
4169.871582,4190.384765999999,5.0
4181.9228520000015,4197.820313,5.0
4152.94873,4179.102539,5.0
4143.333496,4175.128418,5.0
4150.128418,4177.563965,5.0
4150.897461,4177.05127,5.0
4132.307617,4166.538574,5.0
4153.0771479999985,4180.384765999999,5.0
4152.563965,4178.461426,5.0
4128.846191,4164.102539,5.0
4121.794922,4160.6411130000015,5.0
4147.179688,4173.7177729999985,5.0
4152.692383,4174.3588869999985,5.0
4143.974121,4172.05127,5.0
4144.615234000001,4174.743652,5.0
4148.333496,4174.3588869999985,5.0
4153.333496,4176.410156,5.0
4149.615234000001,4174.102539,5.0
4150.897461,4172.179688,5.0
4154.102539,4174.3588869999985,5.0
4160.769043,4181.025879,5.0
4158.974121,4179.615234000001,5.0
4162.307617,4181.794922,5.0
4155.256348,4175.897461,5.0
4160.384765999999,4179.615234000001,5.0
4159.102539,4180.897461,5.0
4166.025879,4184.230957,5.0
4161.410156,4179.487305,5.0
4168.846191,4186.666504,5.0
4173.205078,4190.6411130000015,5.0
4177.692383,4191.025879,5.0
4181.666504,4191.410156,5.0
4183.461426,4194.230957,5.0
4176.9228520000015,4192.94873,5.0
4179.230957,4193.0771479999985,5.0
4190.0,4199.102539,5.0
4193.0771479999985,4201.153809,5.0
4208.589844,4205.512695,5.0
4198.7177729999985,4196.153809,5.0
4179.615234000001,4190.256348,5.0
4175.384765999999,4191.2822270000015,5.0
4189.743652,4198.7177729999985,5.0
4167.436035,4182.563965,5.0
4151.666504,4174.102539,5.0
4158.0771479999985,4181.666504,5.0
4162.436035,4182.563965,5.0
4142.94873,4162.179688,5.0
4167.436035,4179.102539,5.0
4188.0771479999985,4197.94873,5.0
4156.410156,4177.94873,5.0
4138.333496,4164.487305,5.0
4166.9228520000015,4183.974121,5.0
4177.692383,4194.871582,5.0
4180.0,4194.230957,5.0
4190.897461,4190.0,5.0
4168.333496,4171.538574,5.0
4158.0771479999985,4177.820313,5.0
4176.666504,4197.307617,5.0
4185.769043,4202.820313,5.0
4163.974121,4191.794922,5.0
4185.769043,4206.025879,5.0
4200.897461,4210.0,5.0
4184.102539,4200.897461,5.0
4163.974121,4195.256348,5.0
4185.512695,4209.871582,5.0
4193.589844,4210.6411130000015,5.0
4189.487305,4207.436035,5.0
4191.410156,4207.436035,5.0
4198.846191,4208.333496,5.0
4201.9228520000015,4213.0771479999985,5.0
4192.05127,4214.102539,5.0
4188.333496,4211.025879,5.0
4202.436035,4218.0771479999985,5.0
4214.743652,4226.666504,5.0
4207.05127,4216.538574,5.0
4212.94873,4219.3588869999985,5.0
4211.666504,4224.487305,5.0
4206.025879,4217.563965,5.0
4187.307617,4196.666504,5.0
4188.7177729999985,4201.9228520000015,5.0
4191.025879,4208.333496,5.0
4192.179688,4204.3588869999985,5.0
4175.6411130000015,4189.3588869999985,5.0
4178.589844,4194.615234000001,5.0
4179.615234000001,4201.153809,5.0
4176.025879,4200.128418,5.0
4182.05127,4198.7177729999985,5.0
4190.0,4202.820313,5.0
4185.256348,4202.94873,5.0
4181.025879,4198.333496,5.0
4178.0771479999985,4194.3588869999985,5.0
4164.487305,4186.666504,5.0
4167.563965,4192.179688,5.0
4170.512695,4197.692383,5.0
4178.0771479999985,4200.6411130000015,5.0
4170.897461,4190.512695,5.0
4163.333496,4188.846191,5.0
4155.769043,4186.9228520000015,5.0
4168.7177729999985,4189.487305,5.0
4166.794922,4184.3588869999985,5.0
4174.871582,4188.974121,5.0
4176.410156,4189.230957,5.0
4174.743652,4193.0771479999985,5.0
4177.179688,4198.974121,5.0
4181.2822270000015,4200.384765999999,5.0
4176.410156,4196.153809,5.0
4194.3588869999985,4208.205078,5.0
4195.6411130000015,4207.820313,5.0
4156.538574,4178.7177729999985,5.0
4155.128418,4174.487305,5.0
4181.794922,4192.307617,5.0
4188.7177729999985,4200.0,5.0
4179.102539,4192.436035,5.0
4200.512695,4204.102539,5.0
4191.9228520000015,4196.9228520000015,5.0
4169.615234000001,4181.9228520000015,5.0
4163.461426,4179.615234000001,5.0
4188.846191,4197.05127,5.0
4185.6411130000015,4193.205078,5.0
4177.05127,4187.94873,5.0
4176.9228520000015,4188.461426,5.0
4178.846191,4189.871582,5.0
4172.179688,4187.692383,5.0
4169.230957,4188.589844,5.0
4164.487305,4186.410156,5.0
4158.0771479999985,4181.025879,5.0
4150.384765999999,4173.974121,5.0
4134.615234000001,4159.743652,5.0
4142.05127,4158.846191,5.0
4170.128418,4176.2822270000015,5.0
4190.512695,4202.94873,5.0
4177.820313,4202.05127,5.0
4182.05127,4194.871582,5.0
4188.589844,4194.3588869999985,5.0
4184.871582,4198.461426,5.0
4164.615234000001,4184.3588869999985,5.0
4172.436035,4186.2822270000015,5.0
4171.538574,4191.2822270000015,5.0
4161.666504,4185.6411130000015,5.0
4159.102539,4179.3588869999985,5.0
4174.743652,4191.538574,5.0
4164.615234000001,4187.179688,5.0
4136.666504,4166.2822270000015,5.0
4138.461426,4163.7177729999985,5.0
4151.538574,4171.9228520000015,5.0
4147.563965,4170.6411130000015,5.0
4142.94873,4167.05127,5.0
4153.205078,4172.179688,5.0
4140.128418,4162.436035,5.0
4129.615234000001,4155.128418,5.0
4131.153809,4155.6411130000015,5.0
4149.3588869999985,4167.94873,5.0
4146.153809,4165.6411130000015,5.0
4142.307617,4168.0771479999985,5.0
4123.7177729999985,4158.333496,5.0
4120.0,4151.9228520000015,5.0
4128.205078,4155.769043,5.0
4134.230957,4161.410156,5.0
4121.025879,4152.820313,5.0
4132.179688,4160.769043,5.0
4135.128418,4160.6411130000015,5.0
4110.0,4143.205078,5.0
4111.025879,4147.179688,5.0
4126.2822270000015,4157.692383,5.0
4126.153809,4157.179688,5.0
4125.769043,4157.692383,5.0
4146.025879,4170.256348,5.0
4127.307617,4157.820313,5.0
4105.384765999999,4146.666504,5.0
4097.179688,4137.179688,5.0
4108.0771479999985,4139.743652,5.0
4120.0,4149.487305,5.0
4142.692383,4168.333496,5.0
4145.6411130000015,4168.333496,5.0
4148.205078,4161.666504,5.0
4143.846191,4159.487305,5.0
4140.6411130000015,4168.846191,5.0
4141.9228520000015,4172.563965,5.0
4143.0771479999985,4167.436035,5.0
4131.025879,4158.333496,5.0
4139.743652,4165.0,5.0
4156.2822270000015,4173.974121,5.0
4145.6411130000015,4166.538574,5.0
4150.384765999999,4166.794922,5.0
4150.384765999999,4162.94873,5.0
4134.487305,4156.2822270000015,5.0
4123.7177729999985,4152.179688,5.0
4145.0,4164.487305,5.0
4141.9228520000015,4164.102539,5.0
4133.0771479999985,4163.333496,5.0
4123.461426,4158.7177729999985,5.0
4128.333496,4160.512695,5.0
4128.589844,4156.153809,5.0
4133.461426,4158.0771479999985,5.0
4130.897461,4159.230957,5.0
4135.897461,4160.256348,5.0
4134.615234000001,4157.820313,5.0
4130.384765999999,4160.256348,5.0
4144.487305,4167.179688,5.0
4163.7177729999985,4173.7177729999985,5.0
4166.153809,4180.6411130000015,5.0
4155.256348,4176.538574,5.0
4157.94873,4177.563965,5.0
4157.563965,4181.794922,5.0
4168.333496,4188.205078,5.0
4163.7177729999985,4179.487305,5.0
4154.871582,4172.436035,5.0
4140.128418,4159.615234000001,5.0
4149.871582,4161.9228520000015,5.0
4153.846191,4166.538574,5.0
4149.102539,4165.384765999999,5.0
4142.94873,4158.205078,5.0
4171.9228520000015,4177.307617,5.0
4176.538574,4182.820313,5.0
4142.436035,4162.436035,5.0
4135.384765999999,4157.436035,5.0
4166.538574,4179.743652,5.0
4168.974121,4182.692383,5.0
4152.692383,4166.025879,5.0
4171.666504,4176.666504,5.0
4170.128418,4178.589844,5.0
4150.256348,4165.256348,5.0
4136.538574,4155.512695,5.0
4141.538574,4162.436035,5.0
4131.794922,4155.256348,5.0
4128.0771479999985,4147.94873,5.0
4116.025879,4139.615234000001,5.0
4125.897461,4148.7177729999985,5.0
4129.230957,4149.743652,5.0
4116.2822270000015,4139.230957,5.0
4110.0,4139.230957,5.0
4133.461426,4158.589844,5.0
4138.974121,4155.897461,5.0
4130.769043,4145.512695,5.0
4135.6411130000015,4151.538574,5.0
4140.769043,4158.846191,5.0
4137.436035,4158.974121,5.0
4140.769043,4159.230957,5.0
4154.3588869999985,4161.9228520000015,5.0
4140.384765999999,4153.333496,5.0
4129.871582,4152.563965,5.0
4125.512695,4147.307617,5.0
4125.0,4144.230957,5.0
4111.666504,4137.436035,5.0
4114.487305,4138.461426,5.0
4116.794922,4139.3588869999985,5.0
4130.6411130000015,4153.461426,5.0
4127.820313,4150.897461,5.0
4128.461426,4150.0,5.0
4139.3588869999985,4158.205078,5.0
4139.102539,4155.6411130000015,5.0
4126.025879,4146.9228520000015,5.0
4143.589844,4157.692383,5.0
4166.153809,4168.0771479999985,5.0
4162.820313,4165.256348,5.0
4158.974121,4164.487305,5.0
4151.2822270000015,4158.0771479999985,5.0
4142.05127,4153.333496,5.0
4142.179688,4155.256348,5.0
4172.94873,4174.230957,5.0
4171.153809,4172.179688,5.0
4151.025879,4157.436035,5.0
4136.9228520000015,4148.846191,5.0
4142.94873,4155.769043,5.0
4131.9228520000015,4147.563965,5.0
4135.769043,4147.94873,5.0
4128.461426,4145.0,5.0
4108.333496,4137.94873,5.0
4100.384765999999,4135.0,5.0
